P_twap,P_usd
90.0580083329329,89.36792343510007
101.72823022155504,101.65034906463008
96.09052074879851,96.02125013302503
104.31091203540751,104.10476899532233
93.67918626167871,93.51285147857112
98.26577189222073,98.15235531000403
99.32762867609277,99.2370850718966
96.89542628282749,96.8196892115688
100.86068408901875,100.80467836159943
102.1418300021968,101.95188841894502
98.50087503534446,98.46838854019661
95.62907328188439,95.53445280704405
92.15904628495083,92.11272033278787
98.52065653785903,98.48947483686662
91.73152075108867,91.44922329308974
93.25895037491638,93.01855900579574
92.5758180731657,92.37746056039659
96.43736591869545,96.29225594834504
93.1682521289667,93.06733661800394
101.02681781695844,100.94633807965535
87.56234283936854,87.12324429795083
97.01550289903138,96.80580838906965
96.50105960637464,96.32626993795061
93.84874608080166,93.78379863332344
90.21489577828372,89.84766491616668
106.88804540977475,106.68568884043931
90.97011973193159,90.7779023398335
92.737822614359,92.49961246374679
96.72500422965864,96.66131624607642
104.3457669425723,104.2787821442004
97.82250992016229,97.7754937305418
98.5952406997396,98.53427248746483
91.49998688107752,91.00645282194594
99.56078561052483,99.5254832822674
104.1468230419784,103.9202243027351
93.32844236189136,93.18606258661534
99.51083956278244,99.46478531340567
95.06379785766973,94.95561705406332
96.3508471371947,96.30418049008632
99.50039277093785,99.46596710178443
100.15222726561056,100.12152653573162
98.44896751565499,98.408131936826
96.27428045628656,96.19585595725708
110.78033876283857,110.64966362082656
89.91309680879316,89.52393575910433
92.17763908887945,92.08269721657395
99.23115272498248,99.15936771957657
90.88011295858698,90.67744181991253
102.55531444811609,102.4652604482418
94.94501423814837,94.87884490015013
90.54953849963677,90.09739969796429
107.09727998306096,106.81146519520293
104.6002226771462,104.37278048983055
90.88843146676808,90.66077252124366
101.54943399527292,101.52857650461432
93.15934269420964,93.08274993127256
93.8363484121899,93.53124890268903
104.51641663951783,104.4874632330908
97.37975347790412,97.33123710342589
91.18501253451093,90.85512140635846
89.64470425091721,89.4520202730792
103.36577246266137,103.31227493867715
95.56536648465111,95.51857087886145
103.39311213605224,103.34633201230723
92.80411649218053,92.61512649108353
87.12182408459867,86.47170842979446
93.59975050182332,93.528435834012
102.08806137985563,102.03062266302702
92.59332939148085,92.45116535215072
93.3719570101984,93.15281574357556
97.36620547365044,97.31069535068914
101.58521473259927,101.55810541379633
99.01722971302748,98.99612230986389
94.20930290566541,93.9791716578831
96.67592920206508,96.60328627516058
102.9786929686965,102.94991963323335
92.03911528712584,91.62148297004053
101.02458361266319,100.90009952402386
100.78339309945775,100.74179541081627
107.3082646333741,106.94895216882661
99.67554977689295,99.58685395449591
95.20328978536286,94.90871020423235
99.84210729740018,99.68957989769491
95.64684212599391,95.5989668350255
94.34402579183624,94.30628373712946
101.66738548068493,101.62304519725608
99.36813623877353,99.15584960890564
90.64910420932749,90.43189768987182
98.4003203784441,98.27131539281257
94.077690012687,93.98056369845693
96.32992717223638,96.2418451663851
106.79243792247298,106.68335672958717
94.9590017527732,94.92176444880626
89.18863908959761,89.01767465039723
94.26222688163338,94.14835779174823
105.32435207987515,105.21669856783997
93.88496286417701,93.83859622829756
94.33077485544617,94.13694133459312
99.36592519878242,99.31526539221885
98.16345364999819,98.07530546543364
90.34141582139999,90.06158508889449
95.33100813666411,95.27208403974987
89.23562557581913,88.92473193373392
99.80138525522442,99.73907118886788
104.48874073017065,104.42452861303174
101.92645694020193,101.87902312201035
96.77672976243747,96.75356298992392
99.76356058459268,99.70668739418588
99.5785781831426,99.49076195696009
98.44687479225405,98.34297884654566
96.22294301742288,96.10267330295123
90.30439539078752,90.0969314585033
103.46423175412139,103.4158736562739
100.08687995524672,99.9597859799888
96.94589882916874,96.82907591035227
100.43249024229391,100.38545632547867
100.36671201311856,100.31917801325834
92.84689325640325,92.7696844491815
