P_twap,P_usd
94.6160073854234,94.52036193790319
98.20602066250773,98.19314386254754
95.6157643859528,95.53904198604472
96.15368971191033,95.97101641506931
98.6148740757448,98.5736762037796
97.32451386267893,97.2191681874077
85.73070562128976,85.40041457658563
95.76286351834719,95.59216398931632
94.34867972042656,94.22675892418978
95.54831928181255,95.52235235549142
98.96162539191488,98.91371631562546
91.62441731110164,91.46963404923683
97.8786300143351,97.80840412711754
101.63357066764658,101.61183674014666
94.02309734565722,93.89592336250494
101.2462085746732,101.22070315397785
94.51265132738094,94.43220437822848
96.50359497466461,96.46814955631348
92.80849640124858,92.61362558817902
93.96852345680067,93.80160236193403
95.58350337865845,95.50412217437635
98.39828155213095,98.38560999210935
94.74749951739815,94.5124168486554
96.83785056162077,96.69387780858301
91.357043650287,91.135838706458
95.53515638403508,95.42784093608198
96.78030381150042,96.6820428854664
96.81790107093565,96.78654854419077
93.9645163149361,93.685297432836
83.11953794365225,82.28686812316934
98.59761511044672,98.52707078308114
95.68582096694222,95.60810953799337
94.30948506427792,94.21087235826097
96.11849062738838,96.08715870851076
97.80817868917339,97.71088405059754
97.15730543571777,97.06868276352616
94.72502652322356,94.6547836432593
93.5175502489117,93.23412303824874
97.73679806006638,97.70212334796955
96.45758548218677,96.4260252098892
97.68720126983226,97.63864055641432
99.69806870874899,99.662474268371
96.68668194361824,96.64551217153364
91.98405744958241,91.82156657777624
92.97915730646864,92.89791485444806
98.14500027013614,98.11094513429876
101.87831019898691,101.8334527640037
89.72267258354421,89.36397924510847
91.73955529326247,91.57679760623888
93.17212788107014,93.10692128255118
89.01095037270001,88.72058168138314
93.50403660990261,93.40669048704405
96.67316047015134,96.65540606924341
99.58388771366924,99.450454816924
93.33248310360959,93.24285026160992
93.52247930399803,93.39429117758225
91.41840959980556,91.23840332345424
92.81418600225605,92.63860624764715
98.06795636598822,98.04867323006317
92.25814484093551,92.09170840423054
96.73124830723715,96.61493144776003
91.426367729246,91.2480593617735
90.296279675511,89.9572694653418
96.43494987663993,96.27480369612013
93.98383827154547,93.71882231400389
98.7968268828054,98.74684020691991
98.79012458196979,98.7686020842165
97.5154235203217,97.49321865795572
94.79430438083747,94.66198358753162
91.287861576359,91.04118019654892
94.14101987823246,93.94646906659132
95.5264351470626,95.32370647411477
97.57030077241131,97.4225884228508
90.64872023353713,90.3775480725641
97.93530230620593,97.88811740969747
91.75443610189978,91.6127542145503
90.61960535046359,90.45764332673768
95.51646439325131,95.42891217511
98.3568868672107,98.28149436835164
95.92846397592695,95.88624412690538
89.25742483041701,89.07298759592318
97.12106175884777,97.1007548336624
95.3361164193419,95.28202474414677
95.47827418156432,95.31937085888191
103.25127536030854,103.22875615187006
96.62851913538219,96.5812153508966
93.79730583305937,93.62267216213316
85.15273474395234,84.68179905791209
97.98223579399091,97.951441146205
105.85433216005217,105.71498240785483
96.39213728677727,96.37548186398426
102.08556602487272,102.07451463176432
102.42928427586949,102.41708943332009
102.94126218083564,102.85503970018472
100.57156388904001,100.48467565641764
88.87906368468884,88.68062314125388
94.58864112469345,94.34373844878328
89.02185891828479,88.45636030953587
89.92883372658984,89.79575836341253
95.25524072501794,95.1287556627743
97.78777552592153,97.67750832017873
90.82307377973153,90.47258934107217
96.58101639438911,96.46505842669808
102.14981996447494,102.11735029369937
96.0165783985489,95.97353575519291
98.15286288940297,98.11966306905293
94.77618571951663,94.63838824148337
95.29432795722747,95.15098777954026
99.8640441996014,99.84604761251225
94.73507242606716,94.61033231281242
93.28224304643132,93.11420908363189
101.80863949944688,101.73934693733875
94.90410385956207,94.86038399538302
99.7487595573296,99.71082644180754
97.83262795353663,97.81702758169816
98.98269957873882,98.94781342698494
93.80160542778894,93.4563715522821
90.66421715221429,90.33626337862191
96.5343732681887,96.3984064391803
96.6259709869554,96.46901840646105
100.74118511039775,100.71235587433688
97.3605533525349,97.26070739869425
99.84745164396088,99.83201470486735
94.54601795127182,94.40714990709755
97.46665661645284,97.35520122275959
97.8229648778265,97.65335609365528
93.82656822668632,93.66010510337907
100.54200343148152,100.52632228686015
92.42329967567575,92.03098040480673
93.48176930205437,93.28675419915227
97.5439204856091,97.4643236781764
96.99961609776942,96.94433682984032
98.53495932898113,98.5064381744707
91.2442735394363,90.99058461021747
94.11935480402093,94.0111627290674
92.00744028250185,91.96483356061721
101.62136112289043,101.54795177979969
96.46536587799082,96.2655297888296
94.06535847538493,93.89470834812938
95.24831695117513,95.17973454264553
92.407772582413,92.33577155686646
93.61601135872922,93.48963456821708
96.19660514988269,96.13437184460022
100.54043070712922,100.48909536329637
97.7414139771839,97.54577851901684
93.61134134131312,93.52453337738385
93.8349732243889,93.68405288565972
101.7065364799657,101.67336206229906
98.45185841359815,98.22668862272587
96.24931412419478,96.1287473722456
96.8704471923318,96.78764188855277
102.47293711130719,102.3607085133697
93.88070304117016,93.81724933999487
93.03255256417638,92.8718700635262
92.11936055347411,91.91397241264333
93.60262558193239,93.51506228194857
93.38607664790945,93.28888624667385
102.00261382140044,101.9865006568379
87.89401541360394,87.50513705315227
95.05936928116324,94.98311391805775
96.2404137707864,96.21960361898655
95.7572341335102,95.66007005944127
94.09423316236256,94.0110367562803
96.20377783139242,96.0194273208174
91.27288499951361,91.1310389488358
89.3399102100794,89.02175521700487
89.39789028004186,89.21104053419043
98.95512563635242,98.83523563297855
91.38447661205163,91.15894954047712
92.29250742494591,92.19785107753874
98.31493272042027,98.28762484137374
91.68041008255322,91.56975684557983
97.065967522146,96.99477947190618
94.89537810446666,94.82435840644533
86.61351411310605,86.228444012863
98.12439986463734,98.06086878054766
95.8331643943409,95.72965333702435
109.26595635482525,109.1521556129707
94.96657866910587,94.91979483200501
96.12664030247474,96.09423857497876
98.39464531780804,98.37404429916084
91.68295333609642,91.49597084539917
105.36552252025947,105.32093310998866
91.00143864727781,90.83656480946456
92.28455388144684,92.08963344938886
94.91262764517361,94.86541082894809
96.46323863187537,96.31612595930753
99.73244616704254,99.6669748035619
95.64866560574077,95.51076094865951
95.40403202755537,95.22067153262627
94.57648568853932,94.43242473484916
89.63549880823068,89.23362450195026
101.16443759930092,101.10552533611445
94.32391883464489,94.16040611793876
96.8215647026025,96.73906105205538
97.41393953994663,97.31581839276978
93.1578808230564,93.05900072432104
99.51058809246697,99.4884963178169
91.48829691473716,91.38257739354465
94.8716669764604,94.7729348399843
92.11818142429198,91.98754889101775
100.17468037098304,100.09608628393646
99.81871430548986,99.75929130799551
95.90640696122232,95.85144582423264
104.13481371856179,104.1178562639317
97.80433906593096,97.71137330434335
90.40713675294573,89.8115612881409
93.67982140188124,93.32347243426193
94.78561655353022,94.40856251135132
95.79831003337463,95.64582993367101
99.55729264148864,99.53357558669747
94.65808525057506,94.56227670933063
97.29639627003544,97.25785531462479
95.74614199996078,95.72622180442316
94.45258537392434,94.25845053092905
92.3677995085073,92.24522517701705
101.85645650313845,101.83467909452118
97.57312126121576,97.52086811798851
96.9997041267507,96.95746478131557
94.1297640696865,94.00527496787858
99.6693493807418,99.63578571841744
89.62293077690136,89.19177313591956
97.74235309260244,97.7116168790496
96.28756841962988,96.13927025116892
96.16801623687016,96.04773204945278
96.41809096613584,96.387783663783
98.81388217988042,98.77445339322095
94.53611177171975,94.27110791840416
