P_twap,P_usd
103.47005112096416,103.27137956174879
92.24066857187655,91.93217556871369
95.40350928660047,95.1357748005654
90.46205959412677,90.2336970214132
97.50920953927483,97.45674474053526
93.36152323231572,93.16942702570726
89.37698919295417,88.78022090108232
98.53153544217528,98.51220094101711
94.37443554913645,94.13697072568372
95.32193704373391,95.14787043683619
91.8901619612901,91.60247906288046
93.07811647209473,92.97493964704017
94.05065126208852,93.96441169247525
92.93024777614997,92.68202569375367
95.04246633932557,94.96056955472666
104.46775876569602,104.31086985087073
105.61463263954077,105.38288767398153
94.78323658327699,94.4605138847035
96.47418357849729,96.10174740390356
101.09231599416657,101.03265747527857
96.85256896666206,96.82050643071862
92.51347536274184,92.26796339716898
108.23186324748342,108.0286085543645
97.20368990314724,97.1101681443061
96.29922629431695,96.23671020957265
105.41037939521712,105.13154041890893
109.13881174882772,109.05760847033704
96.58159974760376,96.48906523135605
88.45375066138111,86.9928266007139
97.65862611525162,97.60359988685379
111.89260143622738,111.53957830077923
98.06629960419475,97.84080375860458
100.08679762080621,100.01186561401485
85.09924889171444,84.68826733264251
102.14089488500396,102.03936166446378
103.40069291881854,103.3103097805965
98.965507243492,98.84479620422077
106.63330955659727,106.57923891319157
100.10206362471644,99.87049288133122
96.77968462555867,96.74273526157398
94.28211904333085,94.22775333749132
101.44006999871894,101.34732662911033
90.91544398235993,90.81891634525739
95.43545077165105,95.31231194276616
100.14325629898835,99.97169660242001
92.53603508489348,92.33467785640288
96.44553909612037,96.28654695441237
106.19934403184449,106.05047196429
99.07543812549844,99.04017252227764
101.64208890250502,101.58372323980406
97.9753476963196,97.87233217573574
102.83582361882793,102.76933523958391
96.45638401823808,96.35693046407083
95.4930034578263,95.36166409268466
89.65791984461629,89.38249011816923
98.81785217610728,98.77067577569439
100.61003098722145,100.57296279948724
100.2719937002987,100.2178989225647
106.20466763223436,105.8103375705504
94.15611899411878,94.00759773077544
95.13426784224659,94.97467428589412
103.17831527850893,103.10960748224734
106.82976745996562,106.73829097519508
100.8900353268615,100.80198272297655
88.44217012128439,88.21816712320205
101.2351367399132,101.14820989087175
102.39795754861346,102.31466450036645
100.21635478462876,100.0344433431943
85.49530131315478,84.07319941219306
89.05280567958782,88.66929189161189
93.88796059478116,93.68448324126169
108.6509228957618,108.40767062557778
92.52322995038834,92.36100335189141
93.8006635097867,93.55220470601802
95.79779773685478,95.61812334472185
97.6207804981188,97.48034541744661
104.02120673944793,103.98552152274164
98.10096774960715,98.01356813117927
101.81948198984418,101.7705334581671
95.90384948861032,95.68499142085983
105.24395683796311,105.09765040918866
91.40612464572555,91.25048509138354
99.67373867422135,99.51384729043657
96.63181241718175,96.50247203701213
85.36376950804092,84.86388667811109
109.22889715706069,108.8128760166135
104.57844485713376,104.31761654272492
91.92716207133019,91.77697915274794
86.79382259409816,86.55179953031626
100.59580831403144,100.54014191534222
94.78944363716684,94.5756598746206
100.50220161574146,100.41190951850109
101.97919626259298,101.89521649727831
102.7114837595528,102.57011441673639
96.41909575906146,96.24195515703508
88.9528813084918,88.18617702908543
86.95241425242253,86.30921979392156
96.00850103803445,95.832460310665
89.63177981675142,89.42824793195405
99.66369654726738,99.53648654330915
99.07711668355222,99.01779310162937
98.98564879492504,98.8875770249335
94.09892097863626,93.85567383132512
98.21493123956168,97.98365588474678
96.3444074674333,96.24502876592626
98.29185099963647,98.20958922690647
108.10943219739731,108.01157786797073
92.97962657638625,92.88075747497945
92.79706306861732,92.45239860892602
97.71984547965393,97.65738633367535
102.66960119849188,102.61856346154431
92.5821394062808,92.38227749913167
105.99439242409711,105.90387877907133
95.41920419650609,95.1593688772547
110.45156958851113,110.067834574789
98.64869757123797,98.58419038720858
111.81013604775737,111.60599064772141
96.83477151664667,96.80106563650497
96.79083049707374,96.74329566808866
89.67532981186967,88.824693692549
101.26712970219647,101.22808753626344
106.46450590586136,106.31883125678726
97.60485677512042,97.53839685388216
92.6866908989564,92.45985196622455
96.74305370153084,96.5938762701994
96.10215210040346,95.94221593201472
92.23933758786833,92.10329950513308
87.56056254802097,87.021131772567
93.45801555195045,93.28815238779531
102.52891665914706,102.44092352149724
98.82092993536031,98.75000633805863
91.71991436372804,91.46175266275269
94.63601236079857,94.4440721205424
98.17297381161528,98.08945164256188
102.24139973301152,102.0046463236801
103.15192661537537,102.98761173473666
97.9243097692467,97.84700215340004
97.24594556529371,97.19001287174648
99.93389205210023,99.86210004368552
107.72671559912338,107.61417924654172
93.76799032281616,93.62466827128557
94.2535689684264,94.19977456427563
94.24062956463612,93.9424571319807
98.72945449072228,98.68433105363606
95.00576195483825,94.95018289399903
107.89361132754225,107.77573084055369
105.30304703751557,105.245081683045
102.7453320367303,102.67168457099304
99.35300779494615,99.16337466526137
91.57741420716634,91.31515936995352
88.02504198804019,87.48192134092118
97.228440791621,96.98944373318956
93.8241666218678,93.68650378252431
99.5922818701084,99.43498278498299
95.77216554581442,95.654421993873
93.42774916501304,93.25740081167439
95.45079401242396,95.36744856286089
92.50895025000688,92.4402256116767
106.06934432817876,105.83726053892678
99.4911732624553,99.27881898485171
96.37370355930432,96.13065579218414
105.66852884676564,105.53408560282328
95.32986615845591,95.15309603419166
96.96890214759324,96.81737704499892
101.38785255138171,101.34915595921669
99.68335169424752,99.5679992752435
105.89634821919836,105.83433259061458
97.09251036329098,96.97614537244343
91.97218195116965,91.78657926147275
91.39801181545238,90.75041565693836
93.55061741163776,93.13866608033335
89.01574716734365,88.30705987365405
83.01417074879866,82.38321513897296
87.42249166389601,87.05225942797124
92.64496980018423,92.50854559551308
95.97317058762523,95.61180646873208
100.18284503602845,100.12605904587603
98.8456158396126,98.8288641355652
89.176636852198,88.8834822592338
98.15485384668014,97.7135046920463
94.12372591936317,94.02465404206826
99.4584341460547,99.38334671350631
99.06316971877777,98.90005327296379
95.80363821428001,95.64143720438922
95.72416051062108,95.60069238708856
98.73034082195824,98.63137360728285
94.63385445324094,94.51333525869488
94.98200037747138,94.848442642569
96.15203116440054,95.87341933975
104.46382199054699,104.36804213546408
98.46720684726557,98.41411178420215
94.28189028040578,94.23919674525914
104.6213415846641,104.29642911238379
105.61440685489644,105.41964321299963
98.46758219410472,98.13767713274379
108.2258617158724,107.90640926151218
