P_twap,P_usd
93.19104450854029,92.99494207387245
97.99063210605779,97.9370441524026
94.9095956760156,94.84974349032412
99.36174368859479,99.34540438977311
96.14064429505054,95.99214358828428
95.4441901826015,95.34445397431682
94.92474766229671,94.78407776964471
97.26562486239631,97.17394031782517
95.88867908459216,95.84366957290214
100.53486017150102,100.52479564112522
93.66535699634929,93.46454133400633
102.36767805971637,102.32618167070329
91.34634992367111,91.21512193801058
97.0347901583321,96.94972409721936
102.66722339630118,102.60212233183813
100.0047017201714,99.95983571850826
102.44186635538108,102.40079389875916
87.0247058818813,86.67680517251928
94.22726239564545,93.94210321559663
101.2462083425382,101.21139154469698
97.94829635633246,97.7867750085073
104.86542978057065,104.68395315927587
93.70385706773331,93.49512309519028
106.86837374257306,106.72721210779726
101.74957357676186,101.69725262343239
95.73834502419854,95.67920047480318
93.59965966828958,93.44079844255741
97.54845458217778,97.51308956260546
101.22105025706415,101.20747190868418
96.92342090609814,96.90614228614365
97.245473280936,97.1136161547424
97.35178291831791,97.29253746932362
94.73145359092332,94.4598760655415
104.97987641070708,104.89846514952173
109.6229247709807,109.49520259955116
92.7680992191105,92.59688311675096
89.8165450610825,89.57334014781118
106.44355201340046,106.37131059763513
96.2058437316028,95.95995292344682
93.93808560958121,93.86223433211934
100.0610429544337,100.03312689838737
99.21512307189627,99.16280045821624
97.61962682479401,97.58677903693061
97.29784923728502,97.24989183995828
105.4867346939509,105.42381651885685
91.32752920628849,91.09660749228583
101.29712810784085,101.25733851912123
98.80340593813953,98.64221812510965
98.08687834486837,98.07276555853
96.98441512556597,96.93027331545146
91.18349045881409,91.05307031198771
95.42187014772554,95.27233555788264
98.07476909414925,98.04404064251987
98.20798845333437,98.1634872752149
97.70351385037698,97.67343443508203
94.73740362128655,94.6873917865624
93.02089809059818,92.88349665113356
97.48470021673619,97.37378275963826
102.66253302451267,102.4987956108862
106.14063747224718,106.0870786758469
96.48435414929482,96.43381624941122
99.24957970476471,99.16918860356884
91.93260473595124,91.87206018924556
94.81070137191762,94.79275642652304
100.08249923772387,100.0583647605814
97.8670469894278,97.7368120653904
98.5559877761103,98.44056815925812
96.21602877824972,96.02969486711157
99.51480658618729,99.42260552954431
93.76607122174123,93.6205952461866
90.820399357517,90.51073846968185
99.46369871393753,99.43259615759047
101.48525628105705,101.46714888523886
96.69665316127421,96.6407850476921
99.33986385449805,99.20487374709502
96.87099602236094,96.82499617536959
105.42992726798748,105.3202499007641
90.33225852908345,90.20172309836246
101.29389972567698,101.2166356969514
94.2853619779507,94.22191307369896
100.71673217392292,100.70038800485034
93.34693126125707,93.29027755740428
96.72339438477867,96.6731807533417
97.81494513363272,97.77889392176691
99.64841969502713,99.45645762202194
96.64229520715072,96.61359681877525
98.35780970876091,98.34354984539421
98.26536399905814,98.21075965119701
97.62971854955927,97.59244749413476
94.19043393479049,94.12579313814997
105.69523659797005,105.56918983065306
99.73789422783251,99.70229441371275
93.1013487047721,92.9491295549791
101.18954042118465,101.12690930123382
100.78606243262982,100.75983350412118
97.57432899210917,97.49951963830823
97.38136891838994,97.35069874824636
103.16610653361413,103.04121456378105
105.38542557002555,105.25536785340435
100.42084153233121,100.4031791301978
99.57585627266435,99.5588251404409
95.74428001211344,95.65533670699921
98.70380242418841,98.67205973156788
97.98807550539877,97.78804667771645
94.82556459634716,94.61101963044995
