P_twap,P_usd
93.753022565713,93.45702022612129
108.52699555244644,107.78475119901258
106.29841254888184,106.03844981466226
103.07519607915128,102.1852003230664
112.58497502845454,111.51031350569721
95.86063021620119,95.23849427812304
91.0954521050573,90.87526783084176
87.08662901216958,86.8290933930938
112.9405282489807,112.46822340385356
96.50451978382796,96.29599850512257
110.60527109168208,110.03279932089217
85.24455542585011,84.61351577312811
102.51611598412948,102.17727743117686
104.56024216805302,104.1727066456303
83.63034133284165,82.95019209450649
89.06005129798385,88.2447751903936
98.351739918735,98.13567838185236
92.59072805894576,92.40937631696639
84.8706274858974,84.42503875558825
97.78246517512272,96.87848648267511
100.17248265194453,99.83771162846615
86.24348574029024,84.49906832188897
76.85812187494423,75.2273326653087
97.08678512719933,96.98569367745341
97.41524723077062,96.9161185645326
109.39685218906328,108.89692108868334
93.44901505609941,91.78641020040513
103.84139936025772,103.69131339380013
94.1019039786485,93.62649011338914
81.06804606344755,80.33054413725073
85.45398427484048,84.6475551339648
107.24189429396964,106.95098453643122
86.92380744962846,85.97934429516897
102.77072939229224,102.10350401725341
88.4105223570312,86.25006256468299
110.54035548572443,110.13248491761516
109.3186212993068,109.01140355818595
92.53341372884059,92.27263795975384
94.74191047779938,94.36887198236967
102.50278122185726,101.80880129862335
105.04777964330792,103.85920128952672
107.9125153954203,107.43266566025066
95.89346172741392,95.6842157837948
92.77078633795547,92.00764714959428
92.30872476286324,91.48547871008522
108.56121585383049,107.44633663463708
90.86110280766312,90.48578696208628
87.47703645107472,86.33958162729097
83.50900567806413,82.86725067589784
109.44499271638183,108.8323179265045
89.36328837611941,88.71468624866135
99.50410687874658,98.78575908591087
95.7679689997386,95.37339116907559
107.52057053391928,107.09421790107034
96.59948298576133,96.25631576163406
80.75057918579655,79.76646422314666
84.14802838154799,83.33771438115426
102.6244249110353,100.8230268071888
89.3934772294267,88.75868358999402
110.05269123566413,109.11452548334283
118.60649852484656,117.85390193494165
83.15008599519523,82.40435178657751
120.76323079249585,119.71568672487882
101.13550188041792,100.52211158179963
110.3307857681841,109.32472522688364
89.12331477933719,88.56611600388894
100.26554991053375,99.85455715097648
90.41445674731665,89.7778940379106
103.9502082262761,103.49864714925033
