P_twap,P_usd
94.1531322899172,93.92814762717016
99.9896173557242,99.96261868485776
96.04295347322746,95.90606095462718
101.5374671850017,101.51970421226324
99.1475647635166,99.11515929493484
98.55052439543188,98.49187515620964
96.91014594358417,96.80373572513079
98.50157002898976,98.46358622970966
104.8950823340898,104.84229189953784
100.18554911455789,100.16397091989604
94.70613057048391,94.57450753717042
99.37101397167031,99.28204342247214
95.10472516255021,95.05112869737843
100.88159247119047,100.85414581973224
97.34826870004106,97.31900363341691
100.01401179468523,99.9694495554352
94.95247406411414,94.87955584205744
98.51028174177078,98.4885795203656
105.89714729265808,105.81552949508097
96.61123500313208,96.55755568784069
99.28734616937233,99.27116369227862
99.11498979280434,99.08629036861394
95.70216133811572,95.67074026354013
105.53039734718321,105.4383228482006
98.97272886506558,98.89606098057574
94.37942639726676,94.26286697274136
95.08695604038525,94.97889898166223
93.56439798744948,93.50416202035882
101.6362993610951,101.52559797052248
96.80002855947345,96.77660663471254
95.07130321212011,94.88607297431673
102.46021429583261,102.38568160257137
104.80789967971499,104.72363590176063
89.69694393772087,89.41157300358313
97.77025721461065,97.70619148047196
106.57092435501482,106.45855823358912
101.75206140069005,101.71928511760213
95.56159578893889,95.51512628905532
97.50692226840414,97.46869135582537
95.74616296225544,95.72626459226453
98.42830353359828,98.38889655939595
95.4332512215065,95.34677796021802
101.15775009559566,101.07521120096659
94.22566229416971,94.14287847193093
99.64881466115627,99.61461986842781
96.05109358431265,95.90736392303172
97.08433551336184,96.70199078296886
100.2546097348063,100.24434200026657
97.67578832779738,97.60409657890575
104.30122990843388,104.21913738298836
105.31229848120553,105.07446079022192
98.12493057233542,98.08081516838426
100.40396682086666,100.3875277086918
108.85732262982407,108.73554120007823
105.56194366862404,105.52913904484099
103.61268683292371,103.55769369139227
96.39009896296442,96.3648065835069
99.56807128807624,99.53800193859277
96.07188787960533,95.98223610373287
110.4526924027721,110.18230661864669
93.12978384539369,92.94908232899999
100.47667764813548,100.46382531673274
101.71385322842633,101.64615747275421
100.61493685877784,100.60598639358264
101.56145950898105,101.47720036021994
104.5956491922687,104.46772949094316
93.71416925350661,93.60482431422368
97.15172606540628,96.98298857352633
107.43821532298847,107.31229904818672
96.27732590006066,96.23196717470618
96.16191392639972,96.117992474168
99.06320992582386,98.95826339606116
97.99781693299467,97.98294895971873
98.37286908906411,98.31271333404436
101.03449914966191,100.99276092478952
99.30024825271644,99.28377007815979
101.12577016423963,101.0249456407308
103.77900222331188,103.72507607786358
99.03742610981337,98.82768980796415
102.66878158993734,102.6487038556705
94.80221593077567,94.75748850616215
107.26493309201676,107.19646850028613
99.52304597299997,99.49639256062292
96.72886948965208,96.65896636406974
99.03439715713293,98.98615304853395
92.55208067291116,92.37087419226498
96.26937918986636,96.22932975677779
95.79808569367415,95.72447705477913
98.82350908905822,98.78032485548019
99.59769820661853,99.50611543893555
93.41680333404288,93.29893118638778
101.28547566137271,101.26749168670491
93.563688832569,93.55052508198831
100.38574880773518,100.32198781496706
102.55174552352032,102.49589203763375
96.08727824639618,96.01096368014237
93.88553092093625,93.8603935523409
100.666639484802,100.60154900502847
97.73872914293393,97.71450031621053
98.53998815930811,98.45291337493441
96.4353765798661,96.39911005216804
93.47308907044544,93.39127606941997
97.05606327414803,96.99714934026153
109.05579334095039,108.98705162171096
100.16617171557506,100.133691382962
98.00198781330693,97.95402850057026
100.62366427963285,100.61386701921892
101.03960971222324,101.01913867138748
102.45120783178601,102.34728128536594
93.8891145625679,93.80732872220167
97.11381278014494,97.02696794602649
97.40676898850947,97.36447146884866
104.64170579380115,104.53581211068472
104.35603298670667,104.33606994868566
100.32634152324243,100.28333084846938
98.89690112462281,98.85961041324931
96.34934006620166,96.2519294995723
101.39271082608315,101.36854141123247
105.92458003109043,105.85609907623898
104.22006164109396,104.17021177617221
95.14113319704613,95.05690181296256
101.21023970299804,101.17223625896868
97.18083068661724,97.16629133302914
102.49596642685135,102.47522110117305
101.31090391185717,101.28614400070597
96.75525341280353,96.59158922177988
99.55741146724617,99.47918353127969
99.13890624093487,99.0562571680506
103.77706642170557,103.73919926200003
106.911639706361,106.45671485602514
96.33080932387594,96.23442082515183
101.00328501529398,100.97870100320007
105.71325444355398,105.6689870478346
94.71717730918783,94.6639562312598
93.48508534703613,93.30676740532606
103.97871188544659,103.94328751625169
102.84028205233491,102.82145517982867
97.98908301514057,97.95969940062825
99.09420121011023,99.01011567658416
99.2298947116658,99.22005453963932
100.15714465923776,100.05624771838885
101.43099601538206,101.36398710525468
99.34164530245096,99.31106773575982
95.44471732609301,95.3468941530797
101.14338085082673,101.08803749939997
97.05114072052362,96.92589947562647
103.06642095724557,103.03625964058718
