P_twap,P_usd
95.97732499185184,95.93654430710485
96.69097614528367,96.65437519631264
97.667548634331,97.64550346300977
96.97725228035439,96.948583247666
96.42102356927579,96.39215746887955
98.19149533678417,98.17590178351874
97.06310155556933,97.03336301171328
96.5317240828544,96.48566303771423
96.67884792280196,96.6370857074963
96.87905372919789,96.85024055014325
95.96856264424427,95.91836899525784
96.63696686986813,96.58851458392643
97.48511491367404,97.46199113266358
96.14542161814485,96.10067916131244
97.96571676287881,97.94840185286495
97.07594143282873,97.03833816703408
96.35575329102349,96.30940346841639
96.40334853665236,96.3607213774697
97.79761646570145,97.77599199497736
97.52422968105749,97.50619615541054
96.60838735786905,96.58451608570324
95.69277437973578,95.64022025378462
97.10760557700252,97.07801993475873
96.40075993768615,96.33983719132122
96.75070457548328,96.71565236410942
95.75654742252347,95.70764185967118
97.13473715176067,97.0955451408194
97.15842673205802,97.12874387621109
96.25026590596663,96.20786687740075
96.76838164298944,96.72810574879497
96.51285786189939,96.47579845251911
97.10488291745519,97.08004284197095
96.6147595777222,96.57272436124823
96.63963460001119,96.60804819020609
97.16388537398713,97.13658516536474
97.06024496074579,97.03056858226178
96.84148317539074,96.81163316125715
96.32631849007356,96.27435528545523
96.6314660782979,96.59867257515923
97.21100175777727,97.18681302070925
96.81499478709529,96.78697650235299
96.39072467236761,96.3513686349046
96.6509796967424,96.62752272553595
97.53280719966706,97.50778474734467
96.41880959792023,96.37093638814748
96.69536625080814,96.66606713072093
96.05729246900934,96.01344580139391
96.61275702359563,96.55798833631653
97.23450854232571,97.20273633863337
97.16397806907656,97.13974525079834
96.93647687302004,96.9007873482844
96.90281996249634,96.87909345659958
96.68784808818751,96.6560738608441
97.04536905576202,97.01498564807942
96.57911741109402,96.54526210749741
96.70781010520223,96.67267433146085
96.88555938019563,96.85322166216342
97.30876371186159,97.27940975506019
96.84364716444665,96.8104845955526
97.32036471368305,97.284779160402
96.96897884735723,96.94364808092872
96.83630620175423,96.80997225999988
96.682911832262,96.65313280784513
97.03637216298995,97.00438004231472
97.97663645994162,97.96024305651233
96.79061155014739,96.75180590542644
96.48051077049564,96.43746956460092
96.116864407976,96.07055401337621
97.88360216758069,97.85599910808395
96.74076209239637,96.70854507042651
96.90208375282222,96.86558057047988
96.43134322479553,96.38212369816853
97.06021541469478,97.0194434300929
96.80389277206426,96.77429987462943
97.85833042785515,97.83412493913701
96.53982965755486,96.50249637653606
97.23419201313925,97.2008658714306
97.27232854381893,97.2433155807403
96.42640230414078,96.38874706666824
96.85963281866385,96.82054330296499
96.29448942146232,96.24898226906647
96.76265408559017,96.7240605910857
96.6245827958557,96.59119692904463
96.8498757596022,96.81113903550255
96.70151735975143,96.65593723953867
96.77784900342013,96.75262982430066
96.36092263564186,96.32268799004919
96.94718037469018,96.89582031296415
96.89465840114458,96.85792875906922
97.11863351627757,97.09518632353496
96.69133788696466,96.65955530337611
97.12440369630745,97.08690499852086
96.8928177389841,96.86211788688475
96.38148337800203,96.34225161393225
97.48080360255106,97.44463984245283
96.55802949071034,96.51304778699824
96.50301673509097,96.45985118728699
96.10792436880334,96.06739713991033
97.02208047490281,96.98346401444208
97.63059644348824,97.6119284682564
96.38053182695519,96.32798058359474
97.0206558321501,96.99097694901785
96.80401181213742,96.77675920787833
96.13383822765816,96.08205419434442
97.40272224466578,97.3789475905263
96.8313212061929,96.78935951851258
96.48446278832543,96.44588458352689
97.10263595096993,97.07976180452964
96.43507212036536,96.38920251820727
96.97563110306206,96.94888809329785
97.1696663666291,97.129804667436
96.20041070502963,96.14804922955267
96.8700097972394,96.84383599290403
97.71693765266765,97.68392754358436
97.01539074570421,96.98788866400136
96.57041519988317,96.53454777815584
96.69353517713652,96.66824636147392
97.41784832330842,97.39018520961432
96.72605205904854,96.68267826867248
96.8235314033503,96.78684868411887
98.0048494898978,97.9912470660728
96.5303871347626,96.4779911905939
96.75071413772572,96.71803107044119
96.22007259844207,96.173395026199
96.81498471497001,96.77793085795317
96.45193874147397,96.41223760895308
97.35455801165583,97.3321813212039
96.91473842325176,96.88191329315934
97.78756365557769,97.7605993983214
96.99742716008026,96.96619180885915
96.66961073446647,96.63506331818817
96.40069305161497,96.36469848282492
97.03853480349368,97.01413027104803
97.20126572237075,97.18315679109199
96.83312605012054,96.80493907536554
96.90410874089437,96.86681065657594
96.34106065659455,96.30981681017036
96.59278812218037,96.54446525932947
96.33934789702408,96.29373654788841
97.18747348026842,97.16118193360813
97.26273162342288,97.2335834585838
96.77249171450471,96.74174985860964
96.71328289672692,96.68293203477378
96.88497452560615,96.85083118558958
96.55947782825129,96.51046178988902
96.53722629683594,96.48292723095767
96.74168436491411,96.7025542235967
96.83264578744667,96.7952750453488
96.88919885849153,96.8569910919099
97.41832593824054,97.39761537877854
98.04606849865472,98.03215590592646
96.67591128758153,96.64621967988744
97.10665223640933,97.0773961027943
96.43898575860919,96.39971933425592
97.61813309127909,97.59368465962562
97.1952894190214,97.16506163093071
96.23671863982491,96.19748963369983
97.21384535696404,97.19370131140029
97.30699821048547,97.27782788827939
97.17162979101258,97.14079076492223
96.12547285994475,96.09100231930024
96.47373231986529,96.43256842728398
95.99562460539782,95.94634631466512
97.08693261556645,97.0511265834659
97.31652545507322,97.28550874083876
96.76416630634088,96.7276756578323
96.8738328560484,96.83817638159196
97.38264471141359,97.35912643512228
96.69088099731778,96.65435921735423
97.77111439847253,97.74592300828579
97.2017486139717,97.17356580906836
96.52072234775022,96.48316366551414
97.34368394601641,97.31308065294306
96.58786458525519,96.54620550400283
97.13006130667121,97.09664959407085
96.98624935030232,96.95552664027706
97.39774262895051,97.36668125251227
96.85623352542076,96.8311724362228
96.93596154872245,96.89543444177062
96.31452367152758,96.26993501451196
96.30056581624082,96.255542685385
96.68864523235412,96.65671972698783
96.43783813023089,96.41209434248286
97.09530668327781,97.06145171220608
96.18835689402697,96.13979337208727
96.50719500515511,96.47431124834864
96.3869285459923,96.34263791801794
97.72036609087672,97.69386719140425
97.29948051241057,97.27573507674444
97.2422613432211,97.21995261110378
96.18604235168239,96.14444861417351
96.98052141454662,96.93565209820329
97.16852856240003,97.13904035958991
96.45581446581127,96.4070255008461
97.81867453046132,97.79628851787334
97.29792291225372,97.27379725289761
97.23459672122152,97.20646943058738
96.01116372313341,95.9746344434744
96.10586053791741,96.05354200579183
96.86035965749963,96.82325865072605
96.77789821742655,96.74329080022235
95.94129851608005,95.90941592173426
96.61987502081536,96.59355777501285
96.791685572844,96.75674794173766
96.04458598882475,95.99730570035946
95.30722738669414,95.25073508900611
97.02484480100878,96.99402141473237
97.07972459339959,97.05344378370415
96.64976252077881,96.61578256841915
97.18885414033886,97.15781030945524
96.58395199702976,96.55748781119037
97.17116959767066,97.14078673363386
96.78215068712632,96.74843146697725
97.17200827278087,97.13736649747361
96.88011927502549,96.85232172864414
97.32488932394597,97.29961199609862
96.47814257573323,96.42717422761132
95.76039674169215,95.69380264181179
97.55677929754712,97.53519082172754
96.59905957042855,96.57139140075789
96.46910466631833,96.43727574990146
96.5006016668573,96.45496386189694
97.2890036174453,97.26277913548037
