P_twap,P_usd
97.7340093130712,97.63694020115462
103.0669474477196,102.95721545972295
87.37489124420574,86.98138016563173
97.00922638352587,96.91908220910742
107.84931108881355,107.77925675838114
94.19994233252639,94.15595095974108
102.29014953731513,102.06366677149308
89.67740670511763,89.5688580972488
91.9039542319647,91.69158304966417
98.27238321203762,98.19240657428094
99.84390801308962,99.45431490201369
93.21606395502755,92.84513762334494
99.58310412490788,99.49650290009667
105.6121278122977,105.54626536797787
107.7256933737515,107.4586797116481
91.65673668557858,91.50982951176117
100.65277280106591,100.61742046055163
94.56267099009067,94.35095533620266
96.16120444327382,95.57877365267132
95.29895069797257,95.15768529446346
95.36510681668427,95.27608131568978
102.59718217586423,102.57166050662717
94.28535643609106,94.19522363216693
97.19466739483146,96.97031661301871
96.91881139938809,96.81763536154268
99.50453278696612,99.33390452116826
83.01349043961085,82.35732669096677
96.99008120717684,96.39657759484459
83.31510462025497,82.76088850525954
105.33848210464579,105.07590041817299
100.84204303963381,100.55642078610933
93.38392133194787,93.23798940969816
105.99248151367622,105.72504419767063
100.37265667162131,100.24275643434078
114.83299220612741,113.80430952630827
99.39844452439189,99.30833144506673
103.08377571892392,102.8431947091095
91.73985105085674,91.60389723965423
98.29159939766674,98.21839613166053
97.89160905535577,97.79222604121163
95.6926442811961,95.59580726245876
102.90981709474258,102.87826992409877
93.38385135969222,93.29528891726196
103.82378503717042,103.63961611608799
98.09200728578504,97.94026514530559
90.671302372385,90.1045523446487
100.52521315046428,100.35490511460299
103.01610773479933,102.92016508988085
114.5389450085176,113.81792925662872
102.01178224329598,101.83129129857961
101.22764789930561,100.71738271292865
94.1783013261184,93.70172602188137
105.36321207348426,105.21083673382302
95.63974258374991,95.57353663778959
102.6547155475675,102.37773624710694
95.63747273895919,95.44563205543783
84.656647935884,84.32090137294229
98.46272675555052,98.37416455348958
94.69241227844518,94.3551008996873
96.84360772191506,96.5948016479921
99.05344057364827,98.98637760022636
89.63245069983506,89.4663537649732
98.38020586677099,98.30634892641773
88.97016906880447,88.68024460074051
96.3046998426276,95.92125908524699
100.43551406316739,100.34945324818091
90.74073616538877,90.20210024994823
107.40604479798131,107.32216830194345
111.39573852321209,111.21557268846246
94.07298184624216,93.9104736234082
97.02878113011838,96.96488662542227
87.41358991160429,87.04041223776474
102.30079991912925,102.17683404105917
92.32774063688788,91.71798341305073
98.41538059020355,98.37737110221514
99.42303901724316,99.3468259888076
90.3199377341784,89.97926376207865
94.9551926729263,94.91853988058449
86.66561037480811,86.2261389089901
97.66418032425594,97.61508226415691
86.69893980787383,86.46611719972489
93.97597464939322,93.18745819075667
97.4040832332782,97.28810536104682
95.5707383832629,95.40882845240428
102.46803262818517,102.43466272264114
104.44231433579367,104.20551531063252
112.4783706104804,112.08278615553674
91.27428799855335,91.07912332875678
97.62046348794793,97.51764604580187
96.94018618509648,96.65342532246387
94.65029770895966,94.41520117517136
86.15449070854011,85.77920438174655
89.95999929719223,89.14118461458527
107.06683152601832,106.8754273276547
103.55695906943552,103.43149869461975
96.632391606542,96.43384209464595
85.29425632205096,84.81323740950666
88.4666401590456,88.17611385111856
108.48184987989279,108.42293772545406
104.82169044275048,104.45735488755241
91.26553135462068,91.03873060661724
97.2454497411124,97.0976250212455
110.16677275885732,109.71573647970095
96.68805865180913,96.64116860447828
96.49272482561285,96.25605544752861
96.82842652056432,96.68996111887228
99.41884288245379,99.3279788942109
105.38044674591218,105.0449614491115
88.66707021591272,88.32588404303151
88.24734113915707,87.92583689265523
110.60688077700286,110.36576081430638
96.28912628228221,96.22113633411276
91.2183517172019,90.98931856234769
103.97384714795704,103.7716765650372
104.71402842718055,104.62752998059626
92.97994106998769,92.88674487388116
95.78635128579745,95.5662363236785
97.46972390887983,97.17436342785294
85.98163654193371,85.31475575484032
91.65665215643365,91.20174181727118
100.0670195400247,100.00779142127504
96.57012853111532,96.51179035001869
115.02180677692277,114.40345800610297
102.39096093531704,102.33889577698574
94.75167138164443,94.5070209955764
96.11878954221514,95.97878620962193
100.97297975506144,100.92409176206725
98.14326487228799,98.01266213497968
98.2611061765482,98.20808217277678
103.18513743082414,103.04754510007022
90.45584573870829,90.0220954235614
95.30784391116791,95.23024587851513
103.87824556335214,103.74952718143116
92.06865786492308,91.76130466497382
93.87061885575413,93.51625779705081
93.96531374615816,93.71075939334513
92.58988232094067,92.49567603373332
94.78416502887008,94.67927160391
92.22958900970079,92.02666864378908
92.59582720612961,92.35554520638935
102.81384962763005,102.59112512486031
103.76005984410209,103.63833935518873
98.4284656141291,98.40317438472648
106.05175598189568,106.01381921765656
108.24395810416814,107.98702592553363
90.41902373597583,90.29506545506248
102.7754257591548,102.41607949983936
98.590167147057,98.39769796139734
91.87840593265659,91.72799668441213
97.94283811400703,97.90156400129554
107.42810419063385,107.3562070998247
93.54568125377448,93.16565056959209
91.54311812462176,91.43107378941171
108.12138972572984,107.8062698362425
94.77612166662628,94.71420215523155
102.7383168363799,102.71096455718046
96.53985358905337,96.1482130767958
100.28085071234938,100.22525034907677
95.90698715449604,95.8538153354572
102.94514045254259,102.77838681682772
90.53086782045413,90.31613724212528
98.82761845348872,98.67930065638328
120.21326963058046,118.99629404173838
102.37221887616573,102.2955808203383
97.99087737981893,97.89287302957868
95.32393746370951,95.27378501868151
92.418360733413,92.20481406565465
105.26760326251278,105.1259813968724
97.54286233343274,97.43836574376425
88.50071023956815,88.36020059874674
88.63216086335808,88.17622557824204
95.8578292932208,95.37106315454972
97.37654705029875,97.29450352486113
83.82050756707474,83.28743900526815
96.49772590978831,96.18742041197657
93.29309091522823,93.11331635942346
94.2467389884798,93.64883144779503
93.99895708999966,93.90982987692063
95.08084170008311,94.97827979154286
106.65090657168035,106.24025792420592
102.90225587546898,102.82574097204396
104.28766407154266,104.21846752594818
98.20993329158613,98.10377760352046
93.5495028504334,93.11516467396311
99.87069014457285,99.8257945756465
90.91489353965862,90.49142427784307
