P_twap,P_usd
89.7599800437119,88.40209241650882
99.77247870308379,99.4920788257357
91.34822981870313,90.6161305549175
114.06755297092592,113.58175492789958
91.94968550544219,91.36482506932555
96.99073384166579,96.75484280138613
88.69144748445383,87.20846886953036
87.31021801409028,86.22837216827219
85.70090592849482,85.43915153391585
90.25293860037799,89.64282738862175
100.75682040514134,100.48986434576925
92.08551101191469,91.60715119541936
89.93732543569216,89.6918284276197
104.65212131578464,104.27910097432706
88.01026899134064,87.29514868571906
101.49278996716559,101.41313705652067
83.6113853150648,83.06865842054721
98.78282948018817,98.34795718318625
95.93877359350634,95.22173158706812
110.21317717911684,109.96504958130636
111.67232497394058,111.108734428895
101.5899009472115,101.45401798927357
86.22325618746481,85.57206848787837
90.04231674238743,89.2483115972222
92.5453274357178,92.43181376718772
106.26939170936234,106.12337890525625
89.35809846909649,89.11164168787585
88.15340111401349,87.1041720639585
97.7568409939854,97.68151991104895
113.48736063382175,112.85948558443317
96.90256990126086,96.59775524308816
98.66642156464532,98.37778133923838
89.1175866623864,88.72976807218879
75.07922452046847,73.28001921538255
88.82205909060464,88.15877216555374
102.5621649668419,102.24167999224522
106.45378229224323,106.06320374639543
85.20289164357254,84.87791837134479
99.40998081637757,98.92387214752333
90.65221240898497,90.0293481477032
73.35153122452658,70.23307940654686
108.93639437369556,108.75592864250045
93.50163802999157,93.18912882539446
101.02973005396325,100.9503300101401
82.76447723837833,81.8175497878856
96.17692523797241,96.07629597944286
94.12302993314755,93.06459596804923
98.78531651624318,98.59104857787445
116.76991383894743,116.07208276978318
89.4013391628486,89.06950160584353
100.7269043301359,100.60794391800673
103.26699078369118,103.15324578577362
72.86352545166949,71.5560327843258
81.44221405488668,80.36374596431622
91.69842809849139,91.46853338883338
82.0900616319793,81.24587504013861
121.68705829826254,121.01785295691849
89.66129446036173,89.32059024357618
80.50134082499389,79.02330401410097
92.448134975615,92.30381294336964
87.1027639026455,86.81865061415556
82.27624271104072,81.50614372152198
92.03489945344819,91.76138097465979
88.18061419145592,86.40207833884233
117.26360157679105,116.90398406158582
99.3371810405398,99.06547620972576
94.69263016906866,94.18905100863874
97.9935685735139,97.87624969413051
90.98268157122929,90.76452278212084
112.52186508830647,112.25376453156947
84.55081090471148,84.09754830600004
88.46912599610704,87.67187330296848
91.71272686464513,90.3042909127072
102.24928467708644,101.90285020364594
94.67410713928075,94.5614992370426
88.87383076125546,87.02238461587734
109.89656059112022,109.13127862389929
91.07808884037011,90.8769411077375
102.16844989671563,101.54694450170798
115.16724393352634,114.60882798720176
101.67922518071946,101.39416520280038
85.89032388330443,85.30715372127283
82.462791360461,81.7609708872328
83.72415798814347,82.66326784133155
88.44245192160737,88.11869148854261
94.66158038166354,94.37727313009438
86.36968273575503,86.0185263481892
85.01213828388596,83.76319854345562
97.0331580216874,96.17568334630127
94.06802640572994,93.48006991042998
91.2434559812558,90.36324790544974
90.92633590485119,88.50513555997432
103.90330117418677,103.68407870459737
97.12546435538455,96.98145201188709
94.42049535374335,94.32032490108159
91.76033971324213,91.56403144421364
114.19083603017621,113.86633887553238
105.40174575623787,105.00334558175904
96.69504804121127,96.50890823625824
83.60372086944803,82.52449208767347
100.36811251205117,100.07904466654078
96.65714199509246,96.46006634398952
105.09092517064569,105.0001266343763
96.38593815073847,96.16834467337732
92.712279806188,92.31359898469965
102.06632919713316,101.95218721917881
101.76464543243377,101.20390723973306
101.70285715016152,101.49512581161592
116.86424041861166,116.25888741635778
99.67321362053845,99.34667857158901
98.10458311290483,97.94134231172198
92.64533201750847,92.28787277714869
97.20771987337547,96.42675896333576
90.63292682649427,90.47845382620095
94.76784720372437,94.5903717131881
86.76342931618886,85.9688726808035
105.30105931158225,104.99780383023156
99.33279500964905,98.50270584835347
90.52234909758789,89.33499653638592
92.98811373599158,92.84225027189432
98.49860130613038,98.23509652902216
91.10042464617008,90.92049444102588
107.32606817550395,105.78899465434776
77.42157630712688,76.47204823385778
109.29705634034399,108.53846868947664
88.13713105253596,86.57122612034614
125.83726261740829,123.79969192452492
82.98193538458355,81.94588677466136
87.24482844373128,85.9709834913605
85.11440967954941,84.62881368362311
102.11193561854641,101.51482712425396
103.42992259067087,103.3573451614295
87.33067793808323,86.50586999672159
98.21336350040866,98.15917777817988
96.65775460944695,96.3376097985981
95.3966303754747,95.26884041471475
89.02611673494401,88.65366362762862
93.70823696834746,93.17679294526519
95.68181325458653,95.4248488479901
100.0047859517793,99.87229465763023
85.7723270491771,85.18798597628253
101.97823751823438,101.78806439070846
97.73334841074036,97.32394391610369
109.51567428322893,109.18621293867312
72.24418277135706,69.3299372918375
95.42974846171055,94.98303105342397
94.43923044536548,93.84213809392965
99.87244594951095,99.5596815490597
90.21544671842486,89.54743066942906
101.27629819767631,101.18260938164481
91.19115881068623,90.90435471965654
88.87442183397525,88.38235140321119
82.36665606348508,80.45916744422064
89.6832092031089,89.19689044264155
73.06350926042252,71.15499715916758
85.3058432917881,84.4886439178031
101.0000401139421,100.77701157787035
85.6366847552013,84.73456960510619
108.34777735722957,108.05888646443789
95.38329655705556,94.99713139074262
91.81272056459251,91.01032929513616
82.94724736643444,82.05074689584636
87.1106974454093,85.82142581530984
95.62670183223656,95.25990335375299
88.97498411861443,88.40469841611961
86.62391074000003,85.63131133091353
104.73417009351103,103.89888204398498
82.65195153642317,82.02208243330597
105.08805104674312,104.80864808662147
95.41694216758393,95.0964464276375
89.14512219069734,88.94461036053482
91.54376151246338,90.3214383445906
93.83830483083312,93.4176738836952
99.08386510127839,98.84283704360334
100.51095537879128,100.15122613957098
99.35949805670153,98.21471154255357
93.41071735154841,93.24890837450366
76.2918112378443,75.47046657100556
83.18244488769001,81.83995981564443
90.81436804239827,90.03511517969912
87.16445864830112,86.65997605142002
89.1429370270378,88.13168729433575
95.62793521988691,95.37008332719552
101.29811364174216,101.00591797688428
111.11306132493709,110.80893944051988
110.37780600702625,109.95024800825604
81.87711455872888,80.75992100394546
89.07760027569037,88.29940558034426
90.71498378066184,90.2803105517283
90.05502728261602,89.56641667225517
89.23226207242277,88.60848448602142
81.79757501191422,81.1838212767395
85.65131177181183,85.38428725143908
76.47784049921286,75.5456748710501
103.14916374481635,103.06613732676989
95.05948247046165,94.598089653201
96.33717855364903,96.09351645992736
98.13658610954681,97.36738306381034
100.54844791034243,100.23064267714425
90.88851245002628,90.64964182902423
89.60493247142094,88.86270165538595
96.67080678225635,96.56340365916796
93.3106891757463,92.85055631788585
103.05517632123303,102.7339053243147
90.89823197577431,89.92994430365451
106.1214185006755,105.99930550401649
87.91072180496792,87.54096360355445
91.59271352990217,91.38164293567567
80.77144053406114,79.9838387555165
100.63146262863795,100.35302256361213
87.4525714337342,86.40393729659372
96.65608881685888,95.59580104646288
95.12124817856841,94.79215966657215
85.38911113496441,83.03288162608312
85.75954391145173,85.41300236964295
97.01216062310804,96.79722486961396
75.2326539810227,73.40905673256795
93.64478219136397,93.46464838229896
95.02556263246817,94.92381057564708
90.40657698926489,89.99476983440299
107.26807678237306,106.64504550931306
92.3364353063258,91.54881426341352
78.9531696443539,75.77041025143919
89.13799711132813,88.485175403284
96.17622182881169,95.73944719467576
91.11738968039987,90.94942210652765
92.97374993463133,92.65006473171213
109.78618433273054,109.18163033557917
91.11238096355878,90.94553051690397
109.22923917030779,108.81144789535968
89.45783740613922,88.1212059641024
102.57980961457645,101.34034607310355
99.11104419466197,98.61821742152716
93.26521480318712,92.87387337190879
88.84252796181102,88.43644534241751
94.88761913082726,94.29651322132263
91.7715618345916,91.58916483838551
93.69175874461753,91.86039362180757
103.92177491591866,103.8339231790333
96.75478418685658,96.59594262039485
94.3328956342576,94.20819139326971
105.29520373259363,105.12192888634306
96.01581567823288,95.77209501110259
83.66739355044749,82.59299150320116
106.58808953927841,106.1180503752173
92.27502101498038,91.64517772595204
93.09682742367266,92.80532083369387
98.50607021721481,98.28016703744203
100.59336970445855,100.29067314809186
107.15190916572972,106.82690381097092
79.84360745630099,79.10042691848363
102.87354628097579,102.72291714598049
88.84796879517498,88.19899408338188
114.08675703686464,113.89950416646016
88.10583661163876,86.77657120291697
98.20338847362468,97.86907958502388
112.39540163071479,112.24145386855999
91.46104640453319,90.92491285494607
108.01650217215285,106.50403552120092
82.92445582822874,82.24993575304259
87.09354200844778,86.87746154510974
110.09688015380132,109.56711861526847
94.93646919187341,94.62741530168167
84.82627275922175,83.97553380040976
88.81568921123419,88.5414044081854
81.27365106302985,80.2444793157505
93.94018091046297,93.8737507206253
92.52452234000198,91.89633439600874
88.66499195033553,88.11000750820091
99.87214615677185,99.76995388799897
84.72233086058081,84.25416968627297
94.76186844769563,94.44432189785952
96.96158713268572,96.21074395254382
85.12828487457415,83.93139864989561
87.74695948756698,87.0575910726488
93.78313319183506,93.61979413289765
99.60496195971471,98.97339831399131
93.60202604529253,93.38340051580754
89.71743413524023,89.13670405756368
96.77927094851094,96.59969216778597
74.98508364554435,74.04010258380808
108.88718680485943,107.55293067499835
83.07370772226085,82.52795507696395
92.17777255039591,91.85566999316279
