P_twap,P_usd
90.8484523467938,90.14579077534702
98.8909866904565,98.73884579019919
91.80239160272772,91.5032048782703
138.21074037115778,135.15484040124107
84.17494770753805,81.03958781025247
90.17149277379386,89.81863226857855
116.56919686880816,113.06330971317182
84.82961466808052,84.44768002114384
85.25266101921233,84.73595339220576
96.48353971575403,95.78303735043953
106.06477394435392,105.81194476477106
107.25860993450723,106.93575230294098
112.74758204835054,110.59633665165288
111.51257220881243,110.791257800695
85.38556483370361,84.75214063405288
110.22401393977069,109.71194199076966
116.86215577173603,115.95487530913262
83.38587679470534,79.68757610074573
106.68062201651777,106.47757721586851
109.67484115552725,109.18348056272718
95.75768328345943,95.32923172957902
110.10697156941656,109.74294817474023
81.05775243294899,80.68471547521777
93.67314286562778,93.50475186858365
102.32154274850542,101.89155053723145
93.88165892793945,93.56710633099098
109.87511075580498,109.40485966149866
89.21035093336313,88.98747300020803
90.45362109425486,88.38862977233772
113.43977506033865,111.30211371933656
106.46905194726646,106.04469205562484
87.67383007593,87.29434236180532
115.13031194851304,112.59881325311129
96.72501080537486,96.5364256641385
97.91499225816823,97.75616785704268
85.38656568679053,84.72903321186074
132.06088868971585,130.4452757508188
80.65785855824699,80.32707612408193
90.750181172639,89.6759612372341
95.4021315581974,95.26609675424332
92.1260827434754,91.37278590876464
124.14069792308653,122.69368645567681
94.31123445043347,94.16445658684331
101.92037341903772,101.60043014394107
75.73218616643835,73.35719422977142
88.24673797458254,87.40795429968021
97.95226764849413,97.70914499580253
112.91778612972381,112.11125680611251
87.61937625640431,86.75122208745461
98.69686601221099,98.29303076319447
74.02859068665629,72.5721229557831
101.05599727523195,100.85787194349508
109.15957437202056,108.23238908897062
79.59003345535571,77.75084147257411
106.7883522011636,106.23507473109791
124.87117685287792,123.10904133940014
101.7887471324553,101.55357608926597
93.95178925741384,92.92666416991436
98.85164883898669,98.67664229040962
106.89391765904071,106.74066764271723
85.80806167137096,85.53635090330951
68.56626287254753,66.29577107587
88.09293642996569,87.6146160699646
94.35911898244167,94.01906651726573
105.42595757197057,105.12594919445529
94.02042883339395,93.6339513505391
88.88581538986385,88.57288876535038
108.58540037998475,108.17018818169888
88.58956740545719,87.76775704009897
109.27960051084338,108.9010910363219
82.62657754414978,82.0237578020562
94.91126317933482,94.45796477268176
105.30658880961413,105.15016663532347
99.04107943017236,98.01375137412558
100.04451633426669,99.8429878665483
81.03031465774392,79.79010031364548
111.47349820628095,111.30185456900709
102.59077206139415,102.22219456549338
95.34098646160781,94.97533358403864
150.97983638932197,146.51781743211004
92.06135491697957,91.50580351983346
102.94608835811724,102.85795190302998
107.3883451452297,107.18829569941062
97.9047738480366,96.79224517459762
99.2278143640327,98.17164656850727
79.40076531425198,77.4538170034923
77.67057071232266,76.29652920320056
99.70036454386651,99.42755557998713
107.1519234251731,106.79020341907007
85.4824361191621,84.84649615781916
