P_twap,P_usd
92.57802928548003,92.12686762995897
84.20675447376684,83.61166284932584
85.86048024320047,85.54409579768686
101.34817913319486,101.1597203857646
103.14791825486624,102.8003283732894
88.60912556301624,88.29272088365312
91.21361632138094,90.96765255598012
95.53713647112824,95.3404105222854
78.31352467680298,77.45703358544316
98.8215373385442,98.46446896410995
93.03386423907075,92.57921754881858
90.64063435661177,90.38456423101906
95.22359243498198,94.83359346544874
85.87011648140698,85.37628043651155
107.7881936469575,107.61973277308424
86.06555995922554,85.63356102206033
95.41568587297407,95.31998512025102
89.91208072761513,89.33989819584016
85.68263935583187,84.64938741934564
78.35620454720524,77.15567582535405
114.38580217675184,113.87713598816437
96.34660453426841,96.06791769094745
80.59760415807509,80.07415656503412
104.02883538156219,103.48058698646452
108.39271263462037,108.18630899525532
91.31273769765974,91.0023605148204
92.62835041571512,91.77574147893513
82.6969036110433,82.29887755597362
99.03362673070305,98.71252831629793
96.03701698090404,95.99177613360261
95.70175991805047,95.60518102957165
101.83627177569497,101.75443681661766
90.01630035093226,89.75829682289722
83.94460194666388,82.83970151667128
98.29306080073572,98.17781611378875
95.22665196349524,94.94345860884115
114.97366392913807,113.46060528096866
101.812497337687,101.7098002739527
94.76744075025927,94.55594123570508
86.32834370757328,85.2177645026025
104.50596616493179,104.33658108273721
77.69586144183673,76.84323406775341
89.76837364513786,89.50918627270717
88.25451616843532,88.04686810989602
111.74043943509047,111.3217884360602
93.64145278718055,93.31881260679158
103.13348146466979,103.04122994351239
94.09773021861564,93.38895294115206
95.0768425958658,94.88573705256736
99.0497084359044,98.84423036679657
90.61943819958309,89.91139773370188
77.78793572782621,75.508368910598
97.64854144538418,96.77661113674135
99.141950859256,98.73871194225269
86.67113197378592,86.14974635403314
107.83831666424757,107.59694876879017
83.85550250470793,83.03255385801417
94.20661592248453,93.84549278659004
86.43540447678807,85.6110340441202
90.94657967750445,90.70734897398978
97.7623237053294,97.70962331820432
96.77004260130344,96.63598181547806
89.41261971930652,88.84258656350438
96.56876905569081,96.47498015285285
93.53913621194093,93.00077843038773
101.02052761054809,100.83854330697092
97.08565574532919,96.67071136380048
96.11852150341882,95.88956050805932
86.32051989035564,86.10864781470345
85.96892446644077,85.61333719264645
99.37273219146593,99.16520365598974
95.59543855994296,95.33541673865872
97.66492928082613,97.5707248447808
113.65696566356388,112.68294903280055
90.42042597276341,89.9362547925859
120.87527825630373,120.40544636416523
91.78901487958741,91.60027745336212
96.72324818748582,96.42184357670817
99.24111152146142,99.05584608736373
106.63241317432404,106.14810739995333
94.78466984534478,94.54217110270112
91.8895239610287,91.53054734105656
91.80094860409677,91.19062497519413
81.79480409548762,80.39026896840102
102.07993061299216,101.27970125454434
96.06569070844893,95.30922437834789
83.11020790148962,82.4125488788221
93.67235359731484,93.34630360767322
95.19848241407543,94.86356542526782
94.36150999929603,94.27439812149728
96.0463745626411,95.83063226724957
109.52540467407958,109.0027614025001
114.96986374842609,114.57509463242744
82.37339157596783,80.92509153890926
94.94743050714504,94.84299482800952
98.11888861813566,97.84026502748823
94.96727034891659,94.83764915693533
95.27486397913806,94.62147719150728
87.52527952631311,87.07791158638844
92.15017946452562,91.91482526307047
89.80957204988842,89.28061751480632
76.61563623695733,74.99487144765338
93.66466469350344,93.24336061263097
99.12648913434829,98.73482184072458
80.59917481631399,79.97951940450761
88.50786521149018,87.73042781979316
86.64691532453013,86.31714491224243
92.24810291780535,92.11128480378532
92.48724468532228,92.16171013260569
95.46702863575838,94.96629012206718
94.57835461119306,94.40311123517982
90.35119186613228,90.23199426438872
99.369701387507,99.03613837733826
87.38270098604508,86.70816107082749
85.78721704648578,84.78400559871602
89.89013072717813,89.70283995354423
96.88194496938995,96.68826575915914
84.86757830027145,84.44532743605262
105.5733428881645,105.34716603801566
95.46414390395702,94.70696371245579
99.1344035411767,98.93856686165556
92.33844871840874,92.10001583266423
101.38845282961724,101.12133681885936
96.72181095215512,96.15361280592535
100.7563947617927,100.46152432581765
99.02745622397738,98.74962388744122
94.19804147855835,93.47692071755867
90.15567771830338,89.68684285062318
99.53181226653213,99.40161069917158
87.30772259921096,86.80471818052375
91.03561537797297,90.66434989454476
99.79723142315295,99.55348238430014
98.5751424687491,98.48925621956212
85.02863755282995,84.4567104582521
82.30385578354117,81.43226155571962
83.55812663735652,83.34885574952592
81.04558935884313,80.38101195552706
107.40437618595323,106.42467872127263
98.0668858283339,97.98526046461237
91.93846857968232,91.64739909572086
94.8423003771599,94.73872076087694
84.47636716425694,83.67656985004105
78.08346900188877,77.14531936150706
97.72390022863179,97.6546523677837
102.07867583745363,101.54793677978832
89.15615163016862,88.45143079754813
89.85045747384851,89.53264681694931
91.88238833858101,91.77160078669648
95.27944045636535,95.2117794321522
91.69307705737725,91.0467078850943
90.23481174014186,89.95794955890807
101.88294882934736,100.93820908241958
102.50464531816839,102.01066086242065
77.71194299984026,76.1355932766678
89.10726369351977,88.74470365948649
112.95050292774403,112.5596151205217
89.65095116328025,89.53514464676145
99.14794311922738,98.45563993179505
92.00336507171312,91.22746245974776
103.61502487523761,103.43546414321773
94.26545785338227,94.10683897281699
104.83088434055051,104.42172589025624
99.07062011143807,98.87984500839373
80.45448818160929,79.70191892547886
90.38549788678068,90.21999206072795
94.47884992076213,93.93774054021368
95.99617724193489,95.52076658760538
95.5446878058402,95.1195732719745
90.61365904236321,89.89362856942014
100.47405662300709,100.21657758104183
85.20091953400852,84.89188150819078
91.37765781022017,91.16183413896186
104.97864615656972,104.41169043328827
94.0301316651184,93.81967341002398
92.38639343875354,92.09066420387403
91.63730167176473,91.29592814496046
101.80480095308717,101.63415661612217
99.63732007389274,99.5561132732142
102.6612184266976,102.23048668938144
102.450906692743,102.12556781910737
93.99288022956998,93.88277731642901
85.74982193663658,85.08181304022894
90.17652036141273,89.84496211538122
93.49809465075205,93.2522329457168
87.56541875024926,86.46270216183069
91.43526220348642,90.04064461040686
