P_twap,P_usd
98.41244317632665,98.03450885176562
91.44638669741478,90.92878509607272
98.52790271999278,98.46357906661311
107.79255573250191,107.62930260301283
76.43264244781197,74.94673230718548
95.12385277039111,94.99321235939144
97.34130117539792,97.26806372963685
100.7940024932068,99.79998377488769
94.6627583817694,94.42051502957702
96.43268011431435,96.27484810223257
84.73614463655399,84.01479318559964
94.50788634263523,93.91962232024757
89.17430795078081,89.04223382025434
78.26547676913478,76.50963159713848
82.08234511981338,80.63433645819885
95.70804722233339,95.57363134507115
89.25293906425419,88.67714275816284
101.6591701665887,101.5195594782145
90.43900974228362,89.23505922934939
90.56333382314082,90.13559813502545
83.77651240029057,82.73202674396761
93.99535181531468,93.73258163126148
85.56709009820983,85.04184693962024
79.06344872273186,77.67915884062313
101.91186188686942,101.4671305384169
104.38747380929968,104.23447646281836
87.46112336821434,87.27972864086335
88.04721641728867,87.7298386094945
93.66391282065429,93.38458880014852
103.17506787187313,102.88929611546604
106.54169657733732,106.3975439543133
103.26946087482145,103.14691754535656
96.30523335431242,96.0564250900073
116.03635835427158,115.18176332544664
90.03552084441112,89.58645453968555
98.62541674810942,98.25577420185658
88.10171177908198,87.7227513588067
94.95531221831327,94.89199915850463
88.77933920711388,87.71049824360026
93.58539810888801,93.33877154675078
90.71974238001991,90.46226488329503
108.80089549085602,107.8378921624861
103.79558625834761,103.67850459360685
96.58462573495737,96.40594061378901
95.42921284912185,95.25089189460115
97.68927761765542,97.61149251888874
104.00130590667818,103.82469056693259
89.94005727355896,89.45460479038456
85.44470452406976,84.8255211764405
97.1142402392122,97.00438347714915
87.17189745425371,86.12697302036499
81.49057116919536,79.84669280107056
85.11551587980186,84.02010150277069
94.07635220530202,93.50643926474038
100.91930993307572,100.82599381176526
92.20238002773773,91.57987716521515
90.8525749880171,90.4721921675068
87.02445918597634,86.89696645815931
84.14646999102102,82.619626958052
91.96503783279475,91.70110387938921
85.88394698234458,85.56968418980199
93.93071951502183,93.11746275322605
102.30927003301153,102.00294492132592
90.70119296018257,90.57748528399352
90.21280870103524,88.99962752508105
93.47568947107251,93.15667873532085
96.3683789486999,96.11845884413249
100.82728683625174,100.72112039794398
105.28903965340137,105.12032676216758
100.03331953984973,99.90590050173752
96.47123495971645,95.9060239961788
105.29406538379403,105.12463737726324
102.22728315415885,102.12593140221071
83.01763856321128,81.65144507718234
101.93416269139244,101.72856253752558
103.27094823740585,102.71452494675786
92.50189638046749,91.45478087450564
86.30376724910602,85.68749856214546
91.26332179001176,91.00376347955884
105.69744555412097,105.60154670968025
85.00964246228206,84.7517144154986
96.94939178843639,96.62868495189973
87.2219303411155,86.79389951309568
93.48797022986457,93.27311261118003
94.70570474262865,94.58733736352865
104.39824677295275,104.20930776074263
79.14434571987114,77.50456455660994
95.16470857171257,95.08166879059362
94.96431904230509,94.79311058735247
111.2393536934019,110.19555640836437
101.41857599860234,101.2629208622944
84.94653156947037,84.31835337748232
111.03196931434901,110.87655870257721
93.24715645502873,93.17330104361926
94.49482888723638,92.98079692420457
88.25420812074204,87.43892483054758
82.94335921574623,82.07633860412135
86.81272824495478,86.4542911742799
93.69584467428145,93.59437158426257
82.35802636931052,79.68090621579516
99.70691704183038,99.49180726163601
72.89176956919756,71.76838199765433
95.46213371081069,95.26468157604486
85.70956967303789,84.76384299918833
97.21627542408375,97.11414272135914
107.36990661389603,107.217329495873
91.29935537574065,90.85015195852442
100.93349694690914,100.70256834050407
90.8867046128248,90.52681728638134
103.54956352127499,103.44965093595886
102.14559842763109,101.98079502361996
90.01481010321604,89.5396489479869
88.33538160694798,87.10435238464413
98.3535971162335,98.17469703737822
105.2945930932841,105.19999326653675
101.51103864662082,101.22582040687655
87.25075314507498,86.11546595709326
100.03055046279988,99.51807091932129
87.63236710710457,87.32682152103553
95.06746560636867,94.74440459279283
96.09222247799946,96.0051061263836
96.56320192754558,96.51495136841045
93.67154054486599,93.57372641350466
111.05774722075368,110.63042332666471
107.05991280724155,106.89688190824265
91.10346673626435,90.67328282472818
104.46232207000925,104.31896020448022
96.84548559331758,96.5215436555151
93.0346838949868,92.77506057564133
95.70520446982695,95.42416930773392
86.79150400946017,86.1047696856732
88.8660206582217,88.44011235837412
101.77904185081324,101.5655914353907
90.37670370714712,90.14978089447357
89.48188969426234,89.29756011963502
97.04310380174554,96.03101162490572
88.69752029725493,88.31640947294794
90.47569146573882,89.02436124312247
105.68677355289663,105.3409475832719
105.96251304538748,105.77853293898873
83.8566367778393,82.95179593367142
89.65111645933652,89.32533711514164
81.68741887581,80.78279762182913
87.76465890219546,87.45985484565028
91.06568573267039,90.44445504046969
82.91267037272738,82.10365071764163
102.52735886379861,102.33896251874827
84.68598377695179,83.92632154634492
78.39698190018467,76.9769205597451
90.12801904430931,90.01184419625991
95.38994465090218,95.03718669971165
95.81809310728426,95.34613732264499
83.47213166668644,82.7414502864407
99.90556028876959,99.71130447765009
83.37422005097817,82.66490059887738
94.85688842321686,94.55168235223366
99.4994644500517,99.3448910393979
83.92875043093024,83.03233207688304
104.11148163458529,103.81579158514005
87.39093379236158,86.81682233049617
92.79544121728217,92.60603449974275
94.06328974124504,93.67670923140692
98.34166886544685,97.91819253006815
102.54159858682716,102.17485670887868
100.62310341653576,100.45005917943085
105.42734606604745,105.32900278250555
92.43986721826982,92.00035592719806
85.11509642954572,84.32531868634668
101.1897764825494,100.96437018093619
97.85569856077936,97.29570039346247
87.44099034112287,87.05981193891046
95.09909917486846,94.90763256178874
97.87419789776067,97.52006338767204
110.23655685015096,109.67328554411101
87.84119697605621,87.25781645071224
96.41279772745838,96.04079449415676
90.0743932132339,89.9873479025172
92.62559552193522,92.187355803308
78.50446124107562,76.99548716113588
94.26931132784986,94.00113027855379
103.93491028027555,103.73970634089362
88.97495154722064,88.02656821383955
76.51567896884366,75.60049400420434
91.39767315745922,91.01194124824355
