P_twap,P_usd
100.47159813461789,100.46959819825216
98.05171425422006,98.02013760879373
98.67746970353443,98.66787359314881
97.59838642660787,97.58087402992503
97.39437799516404,97.36181838829657
98.26252566515342,98.25384907266375
97.14104767229992,97.11934442243034
97.14961073000285,97.13002572335186
99.71931312109933,99.71694524911608
97.90400408584479,97.89929708618034
98.488513347639,98.47572776524028
96.64165619571098,96.5950766973272
100.16107495955866,100.15642058328163
99.25725941346771,99.25455732426586
96.53054127200184,96.44539312689494
98.46355788322606,98.41040851213994
98.79994112826498,98.78296273861656
96.4585939013436,96.44379354100148
98.12235303592512,98.10303821241561
97.82548677789683,97.81489088643688
97.91981192253678,97.912018113735
97.68365467854572,97.66238052340672
98.67582767879043,98.64715443429871
98.047756093607,98.02192195396984
97.24468843623961,97.22221237950959
97.82250088560448,97.80867191055721
98.72470039824819,98.70872478138655
98.68889773124822,98.68249476171755
97.20798442152567,97.18038855219184
95.36018811238999,95.29591563430296
99.96546280256784,99.9618789593445
98.34482307218137,98.32543269164682
99.74470452866014,99.74349687670149
96.81309778106619,96.7827760357025
96.76411909280245,96.72338487092712
98.23025174193381,98.21050376945587
98.4931826539016,98.47893070434134
97.42495796139005,97.40577670866746
99.13511286476589,99.1251366170679
99.2415075199783,99.23790185229817
97.49259145535781,97.48232688964478
97.45576290770849,97.42360439582389
97.74913497953816,97.71358218617128
98.85270114769212,98.82696589663738
96.97907918121393,96.9590477031636
98.945464289573,98.91949164122497
97.96669904922035,97.92607862947196
99.99143304922382,99.98853838454113
97.69318243525164,97.67349275743773
97.51084547035408,97.48585802289868
97.5645411468403,97.54810917224421
98.48291275240035,98.46372657383151
97.7730159617446,97.75982439608036
98.37555750541581,98.36785285608482
98.97022553399715,98.9683463782416
98.06557843537044,98.05566452979524
98.14839430464346,98.11525977260096
97.59383564636632,97.58100454448643
99.6543696743783,99.64960999466646
96.26124050415306,96.22262154710931
99.20766987659088,99.19145788978638
96.72576078450986,96.71666543697123
97.64800343180022,97.62729431382634
98.61278066998433,98.59301748749456
96.2861819046638,96.25756242619214
99.95303078215737,99.94580059799972
99.36064738862697,99.35873880374002
98.28269178323634,98.27006943181361
98.85171808552307,98.83843028326407
97.697110599588,97.68657896805355
96.4433044074238,96.38705993512437
96.62228913145482,96.59281887701336
98.72762238820354,98.72004198538752
97.21125124947127,97.19297109294368
97.10802948890004,97.0841431682002
97.87388965481024,97.86439516250111
97.51427403940912,97.50792074419194
99.8413994550693,99.8366965744306
97.28219832629813,97.25691188016444
97.07196539643186,97.04885591113006
97.12562011345265,97.09339314404144
99.74063446114177,99.7389301448394
98.10295779823272,98.07457028660859
96.2883834415619,96.25180467855122
98.48261559521634,98.46541291113495
98.10904801843088,98.09054442440886
97.2050535045085,97.17324967926902
98.28550234657315,98.27513361439142
99.01246333037257,98.99929177828261
98.17559243159198,98.16689787276286
98.53264021540052,98.51124846716876
98.14844074087316,98.12612072671736
96.52883259834982,96.48285694487707
98.59697371211807,98.5768933262414
98.16000356995602,98.15582279390945
99.60354493311202,99.60210947806205
98.01932828522372,98.01044106820748
95.87893475716211,95.83151472234607
95.77227847196211,95.71435412007571
98.32148704766037,98.29960137066006
97.96410281446741,97.93563299005898
99.84589362984623,99.83706110517181
98.47157357858322,98.45653759366535
98.42394332040048,98.40918344424543
97.67758342735645,97.66536208470858
97.59594088846539,97.58397408135676
97.27784823889964,97.24995758383159
99.15512626668456,99.14945350247048
97.04723999374873,97.0310587460596
98.16520688466154,98.1501399024413
98.80760431740404,98.79184596846036
97.77294288668003,97.74342678974513
99.85298845908052,99.85180377386666
95.56371981213798,95.5293113650238
97.31206694889119,97.29249918864369
98.28238856115297,98.26734602939699
97.11310065739522,97.08609621968704
98.17021912833842,98.15865900458947
97.09379081325773,97.06248616864315
96.59746345040612,96.5761926323672
99.93495796283811,99.93385698962634
98.60807869632863,98.60516814949139
98.1454638378537,98.12584167560713
96.64441709266777,96.62750973219956
98.84087046489012,98.83402983141868
96.38161683974502,96.34191953190347
97.52082359226166,97.50963689144527
97.23743095808972,97.22739773514394
97.28759420500484,97.27504811882422
99.41044289524321,99.40541819916551
98.99254618887478,98.98355340633377
97.15203379336184,97.14269828524904
97.2136927866354,97.18646412403619
99.18464981804384,99.17703061660642
99.73563254236005,99.72554628130707
97.20775569636697,97.1931124174754
97.80102831053014,97.78793768495787
98.52188842442645,98.51217313123236
96.84838978166624,96.81149721097196
97.40779473900525,97.39787905495257
98.11556522277235,98.09631371270733
99.13089446990836,99.12817764810369
97.60774250192779,97.58973825718815
95.71334515296994,95.66412330690872
97.61769212557004,97.59498359174304
98.59792299296225,98.59427597790442
96.98966131918498,96.96521817902936
98.92777915984203,98.92149314199875
97.35028865661374,97.33225002678009
99.19073345453427,99.18546099687826
98.07837750938565,98.06108591017181
100.41467417568174,100.41292464091923
98.1645586879029,98.13552394718111
98.46791884694909,98.45115984313317
98.34296269573794,98.32264679490193
98.82397551064977,98.81365910424451
98.37503956649768,98.37148178596166
97.89227922718655,97.86216482757858
96.97460756826398,96.95238719288973
100.35383801495611,100.35207186037208
98.8031208367909,98.79935511712694
97.17772309501593,97.1540707018745
96.79722083196981,96.77943295590231
97.53156509310546,97.5246778789676
97.2267013554507,97.1973422951917
98.41584922470736,98.3876071131151
98.44309540344214,98.42199409264423
95.25008523406105,95.19430615041257
98.40367166379446,98.37676644136332
99.60767385856504,99.59233472339288
96.65740356803664,96.63299020439656
97.12939962329456,97.11270707385381
98.27000989736226,98.25449984173231
97.92740828950849,97.8976367399152
98.66114283832425,98.64949022861113
