P_twap,P_usd
98.63249141212982,98.62268125089562
98.71716649448244,98.71371965486857
98.40645136008384,98.39892405917523
99.79638295002505,99.78727213628552
97.32582615770167,97.30382608544961
95.42754708500948,95.4132242549354
99.92832872182593,99.91584828479866
99.37109396010797,99.3539729436401
99.07481132292618,99.07309766497846
98.56716515927837,98.56268746489545
99.87639396912898,99.87006375924507
100.92505287024451,100.9208230520487
97.22870377009936,97.21905242515301
99.1703126871665,99.16807814414156
98.13922869154989,98.1277349358456
99.54494459463264,99.54263695623091
100.39359661591527,100.39094856224462
99.89016531180243,99.88294824320428
99.09575930638177,99.09254278385929
98.41072849764149,98.39561436606195
99.35280426963038,99.34947747897196
97.5598416797124,97.53301191912391
98.61788872670046,98.60941776333914
100.38943499925311,100.38587974751829
98.05172660412683,98.04346484761675
99.46534241596294,99.4604344050169
99.03144547508718,99.0252983589782
97.25594896135576,97.23530271109247
99.7049360999753,99.70366717925465
100.45527616448267,100.45431276257229
100.3579837274836,100.35239531829131
100.6754796707307,100.67340514953413
98.7985434227615,98.78852690699134
99.20647333148287,99.20060216384636
96.43889677436188,96.41357268322773
100.06050869308663,100.05839622053526
98.62401732125869,98.61195238570804
98.86455822926084,98.8556077992412
100.03386961283336,100.0302050110286
99.66537361084595,99.65759263233426
98.77598939338937,98.77081965724894
100.01316329480512,100.01123671624175
97.1019565937488,97.0697215262137
98.945294772392,98.94332999908478
97.39233647571888,97.37260225171163
97.63816399304221,97.63038837642065
99.20726026541954,99.20634944062546
97.76335311347006,97.74429188456051
98.6203059995255,98.61340489712484
98.80544288684514,98.79906194490563
99.35155165365715,99.34094842010116
99.81559505186605,99.80835741536796
98.53743576172317,98.52705369747932
100.24070461979693,100.23880253464021
96.68258076585691,96.66572919412734
99.27460885261262,99.26800253047732
98.25327938315853,98.24267123776418
96.78662944361862,96.75931201700575
97.59582902552054,97.57354699769233
99.92385740766876,99.9226187835432
98.10011838587013,98.08683963978483
97.11122551831404,97.0938498108433
98.05175731503046,98.02698997814664
99.1795987965258,99.16930557701347
98.76998555019146,98.76739278916753
99.65715976093315,99.64715363306283
99.6048627216736,99.59614488181906
99.1491613730715,99.14102421673556
97.70712593095094,97.6933026656455
101.01126736236242,101.0025164109647
99.53400809009439,99.52581168924569
97.93231434434843,97.92240027532092
97.84260303018092,97.8266297452212
98.99828174755552,98.98944945022099
100.04331447729257,100.04107335665057
98.6624626865718,98.65884460018286
98.21023425366133,98.19624385555129
98.08287229607615,98.07675361017397
101.01139829913487,101.00731052928016
99.45863714002806,99.45645486986363
99.52617970175497,99.5247533787315
98.60369299276707,98.58622973744565
99.51841127043586,99.51389161961062
96.09493493013869,96.03971198661598
97.10894733385335,97.093238113716
97.01397462384789,96.99323224266654
99.02175571360563,99.01951538401775
100.80890955167362,100.80447359068704
99.76390214036313,99.76217100106075
98.00966384738489,97.98232150061389
98.45813893418038,98.45621223046776
99.44149865462877,99.43746556877632
98.97606942569143,98.9687358724139
99.71077482038423,99.70902780034018
100.7161185974826,100.70863626271107
100.78594774281044,100.7835425743181
99.26508401317398,99.26253473918263
98.43367045492315,98.42529179507179
98.30134470871137,98.28252496166765
100.04537121488165,100.04068934005281
97.485597086782,97.48173706796521
97.12846978960981,97.11243691100044
97.93881162980192,97.92848176659066
99.68175283884523,99.67715380075285
100.00755740387307,100.00537845865887
100.94634305373677,100.94136105183566
96.58006567895731,96.54787526449941
98.90241907295615,98.89836365327764
99.61392537802023,99.61209676279017
99.03216673345229,99.0209018229828
99.65633123609877,99.65416738290058
98.76907234871909,98.75995093715244
98.76644520317666,98.7633046398272
100.04930547503201,100.04244275052291
98.72208345652331,98.710462526122
98.32011090270409,98.30868931975571
99.24694537161402,99.24381933618263
100.22223564610977,100.22084645168763
99.29875746331447,99.29491823867949
96.9488698854745,96.92944179616006
98.98812424135251,98.98080392027278
97.31484793373048,97.29567364796466
101.5587961400749,101.55444756833981
99.36261773180405,99.35923856718323
100.672895803111,100.66769812759799
100.16423355500008,100.16163653824046
98.65106447109048,98.63535435454853
98.6338560861711,98.63168528101745
98.89231258542797,98.88501530553502
99.54421688421826,99.54104800627817
96.20736655095452,96.18560242413956
99.77842088359655,99.77287530357228
99.00640401870804,98.99584137553737
102.15235658036976,102.13865399586606
98.5064226667032,98.50039944908332
99.79119127866755,99.7862778646921
99.20431366149027,99.20132901810861
99.11172328618852,99.10420166998131
99.76002753822935,99.75718337526712
99.24405731195804,99.24169252215496
97.02788535543752,97.01031074446287
101.34904055241805,101.34273190403258
96.76016431148776,96.73652088664365
97.90413324852662,97.89209578170559
100.40255741211693,100.39941091257606
