P_twap,P_usd
91.39418193215899,91.21134196983554
98.08543530799386,98.0508271862013
97.65112834775753,97.58554148405294
93.64887978201561,93.56243341327226
92.27986985271424,92.11088731175471
97.120887503505,97.09495288854261
91.03658979367029,90.81101351911443
95.38758322678683,95.32608179007713
95.35680503032137,94.9259813652986
90.67238659671136,90.54035361719666
93.6439679149488,93.5297653446456
98.07219023797028,98.01770390005967
93.94892336510668,93.70671596170274
97.9170286239652,97.87060859709915
102.04187956377706,102.01181495468641
95.75384333420618,95.63845841428898
92.09562620024555,91.8986562659292
95.04197425198525,94.98546177274291
102.35176210352975,102.33714580957
93.91003455541055,93.7550975605782
92.76323902054531,92.60479139092375
92.4415983382463,92.09345135326589
99.71030329869343,99.70191878721005
92.09873441883718,91.95033422716526
95.46610012770276,95.19810475831333
96.56128787829182,96.45521138935756
95.38613971155551,95.26680179575544
98.10758602685993,98.05869402919267
90.58250512634918,90.22103156748186
94.73248899175323,94.68086005653045
98.50684883254057,98.40110053345254
94.73435576443133,94.58780798514078
97.04735605120165,97.00984925767935
99.67136393755567,99.62367503609633
102.736907666544,102.6882857014345
93.4149360571474,93.30889058804209
95.46206081098066,95.43643650398428
94.4908311945378,94.42968964349124
92.90832457836075,92.61666870223581
99.83574777873743,99.78447686622196
97.878104558343,97.84712591982873
97.03571501024201,96.99669660245492
102.53177184536702,102.46919203330634
91.23157533880462,91.06141696662982
95.04576095112074,94.96804471316442
103.24971410934558,103.23634162683736
98.29391667657343,98.25679877678743
99.06755630593463,99.04379382764873
95.70899028495671,95.61408744260663
90.7614567764935,90.59364098344169
98.4229316648318,98.36133970634367
89.89190689639575,89.34286975113743
92.72164575730396,92.50541755850166
100.20166143900215,100.17588955972147
88.65638686020516,88.30747004848782
91.71202755826252,91.52209563564966
95.94372863797402,95.86988288541802
95.87817839136525,95.82824168318143
105.52983535713842,105.49114104268695
97.5572414754974,97.47321576741557
99.50910824638144,99.42574130616478
93.65473928580745,93.41130723737479
98.092034123858,98.0692796469597
93.72019254679454,93.56183137465158
95.47313980516083,95.40169457770112
91.57527897720787,91.3715352424573
94.91596781677568,94.82739480552516
92.08631603499659,91.9699348455415
98.25249215520464,98.24478401727544
98.66132728668333,98.63047693581164
98.18079638254156,98.15118336965656
96.05357976620142,95.92562082508475
93.59213790004169,93.43798124971251
92.68175461052343,92.51193543597257
94.02774586494161,93.97957133751018
95.61210426602999,95.46604237308725
101.20956269218154,101.17574352967773
90.91840885398557,90.70679823491427
96.81361527279542,96.74857179287575
89.46236133891716,89.30691658716917
89.66691592874434,89.38004115279999
100.27767578526132,100.2264217430996
93.73604464983268,93.58969660089306
98.16859402991946,98.13352011152192
99.07828232561091,98.97335113581953
92.15819971332539,91.84120860429692
94.03278439871238,93.95046484055115
98.66414629539273,98.60557819200272
92.69223218258776,92.3798379249727
88.85858171510877,88.45240544916275
97.25865383420283,97.15475054499127
93.79185006282684,93.74145844513392
101.70366173447687,101.64655568543066
95.37370659758753,95.29927584117996
94.2002369469314,94.1053682889181
94.13761738274665,94.06738219610884
94.55606820641678,94.41161080833494
93.76695060148802,93.65037249191718
93.27462212043469,93.18708450544194
98.84851444488692,98.81596856260062
91.85310797732078,91.77487351753174
96.85182854438521,96.77226416471913
91.5411271501489,91.30383659680014
100.12317950379882,100.0991975996154
95.8588559554558,95.81855675236005
94.04055361567822,93.96248247090611
97.16916969871565,96.93978687093767
96.34395571043653,96.29978072412979
97.29395255513757,97.24502362709457
96.15963652977369,96.01173989054111
98.1559312540829,98.09432656646067
103.57015471928818,103.54042624229072
93.86210739581655,93.59091748585726
97.49357983482501,97.46025609835229
96.78542508188059,96.72661596874539
93.62591579091296,93.4666410468884
92.90232210280075,92.79755963501201
94.47286685655644,94.27586939542368
97.8079819402713,97.79694790286116
94.4946146488298,94.29847685845017
95.92126942518266,95.79595204572733
97.58462554012164,97.56533248744678
94.10647088102398,93.80167310928844
94.16491088697153,94.06964194971161
91.33895240281753,91.19283452241298
96.13783072590563,96.04301482793392
98.68776464360789,98.67026325960643
91.78941368291403,91.65977403543842
94.73392027709582,94.6993428376644
99.90504538823005,99.8917316984945
99.43286423912485,99.41552741963865
97.41817801661175,97.39918768156758
91.66356140720427,91.44021675986133
99.73979763838635,99.72392544010883
97.68138712319109,97.6463698039437
95.217266978713,95.15102916197264
99.52592793256781,99.44401059104462
95.20410045208126,95.14604392792154
93.57986642856265,93.53946800524983
93.99518563843179,93.89938939779815
93.1305521164022,92.99950384983211
101.13669459564366,101.10316848835241
96.377582422626,96.30413182233994
97.69365884391598,97.6699062320681
101.5922543451428,101.52493683762775
95.67002247064309,95.6035429152014
96.30967442934121,96.1881076531332
95.73470261824625,95.64996659662215
90.0851320850686,89.91229996011677
94.24877048593505,93.90207057696941
95.41993577068337,95.25732626040767
93.34190671518726,93.27176948338618
94.22339683464577,94.11034561355795
98.17449716132967,98.15622510258243
102.0274446642094,102.00298313083269
96.62754532804816,96.55330590749152
96.36283875309968,96.27946545760226
95.19610375222199,95.0617397605742
102.80752759851416,102.71384909609952
92.94471590953987,92.78867635448479
94.75266919001493,94.68452568949117
90.32737378383868,89.94740183304754
95.56328701202335,95.50730904797992
91.93255546700395,91.77973609974566
93.77032520495646,93.67124439544249
93.02025513306361,92.92489693826407
94.2376952393896,94.08495978307819
90.87686476989164,90.68597425983955
93.73786990824274,93.59809917428394
102.73973844220653,102.71376362661272
99.49763554845985,99.48456662718091
96.11690086725936,96.03985253346754
96.18840399157652,96.10046800192481
91.85175599025328,91.66683983566982
96.27430011412878,96.13468017289628
92.83238793301626,92.56857025836835
98.5765031072583,98.54035927525499
98.44751629411343,98.41236310444734
94.41586858273297,94.34944102046298
93.68757898179344,93.56977193988938
90.61241335588667,90.37230135342804
100.10885731739981,100.10162032841855
94.70666923917057,94.64437144169978
96.6253206300039,96.55785812349572
95.43179366229195,95.24673805982846
97.34720767846655,97.30558030604365
95.55884089806479,95.37681023804849
95.06393884715173,95.03559608316786
98.34803224798445,98.33036482969436
95.48421744762769,95.41872480109772
88.60576612297005,88.23332598544776
92.32961787626591,92.12595609217647
97.81989649536992,97.79984706166125
95.92015173841843,95.85143860316107
93.80926637436716,93.68105637095107
94.45456110120513,94.34732625083956
96.62748012860673,96.40788953474062
92.6392188983312,92.43751680543339
91.56238747713775,91.39246263988137
93.99469079912198,93.92762805209016
89.0168267643701,88.63041945269916
93.17377097389517,92.91383401751237
94.00000385232327,93.93381413417609
96.96821710812834,96.90651829160994
94.51360818578314,94.31996360980665
98.19759832814876,98.12970691953203
96.90694236662435,96.702726911695
95.65664250692558,95.55239633650406
95.00655492290679,94.883796267651
88.79974909829124,88.36023110202898
99.96411120880359,99.916170537341
95.61254887854864,95.52307083627929
92.76993612640788,92.72455679918855
91.31686704350314,91.04644564080843
96.57203233930528,96.51014695855292
98.51797012392852,98.4900795641867
102.98407808185728,102.9287771308221
102.46744111110536,102.43034056476664
100.81045693453041,100.75007385526635
96.88306963891836,96.85095015741038
99.21342665202546,99.0281757304749
99.54139704062376,99.51449801927618
97.19737713460923,97.13486419701607
93.78497125491081,93.55853034253977
91.08962688247364,90.91547376793565
94.84182616526114,94.71777554695652
96.42232846268357,96.28257282810426
88.60356803267977,88.16870441418008
95.95197607482368,95.92551072792418
91.02215404050767,90.84794046436224
92.69920814092653,92.61663943148828
96.17904752232154,96.04600544789302
90.12778478329504,89.657592440577
91.74395391559239,91.45092064147113
96.26440267437785,96.24915589548208
94.86071458159135,94.75329553514584
96.98229949506631,96.94861009349486
99.59043977316588,99.5671026271281
92.48352884809181,92.39602292250302
98.20150963317852,98.16292779602448
100.01124799241188,99.98672126397159
96.4747829861913,96.42757199582032
91.01061182930138,90.84382927686704
100.28031300932655,100.26670048816149
97.09124058408162,97.04984923175473
92.12841801767556,91.9938444832155
96.80837147741612,96.74328544186862
93.24889399540743,92.93028014091674
97.86940068888126,97.85983718624438
97.32691538579282,97.04647733427146
104.0241183070212,103.97958820613695
94.08701374979825,93.859624782382
97.06168928933975,96.98669886457971
95.37370638302622,95.24515447774263
92.53570755497141,92.43010712495146
95.45590587265276,95.38956021972604
96.68480904446488,96.52666801037675
95.43699068680061,95.36926193882168
101.99723652211028,101.98214476237536
93.79868637471841,93.64124204751006
86.78248203982587,86.13768801138147
93.890338743008,93.7520601218666
95.4238061298375,95.3359053181436
92.09335308333246,91.84105854719485
94.92605202885665,94.86120628593855
94.29837988096023,94.02088383800746
97.35686177956681,97.20160881108262
98.48249860532462,98.38791393016537
101.89884995542826,101.87587399597535
94.12889642603206,94.00488109638052
93.93141952056848,93.74175559333938
94.01241587647955,93.87522801489426
96.46850074663934,96.4489307897122
89.84773963573215,89.63293049506409
94.4864825310366,94.3581352117221
96.26828610345174,96.04917306299183
94.59225063102812,94.55152094234782
93.60019663635903,93.53592193915543
98.48656173936816,98.45221036391607
96.75245998179804,96.61591923178594
89.35421585589866,88.93510541912516
91.8149878107058,91.75078124536665
94.0944548341416,93.92953679176246
95.90559612599132,95.84264263901399
94.26662705608089,94.20796260783015
95.22310478726149,95.09489965035495
89.79105807615127,89.40045560391309
97.01980963731305,96.98537845847062
95.1731301994534,95.04952052116698
94.62210367707974,94.53302205033339
96.11931503766601,96.01146478685034
93.48348671291643,93.2674365787756
