P_twap,P_usd
95.42111748857634,95.33769526086381
95.83047369944703,95.7852151519919
97.02620400132065,96.98941025690291
95.51924391682778,95.45143371368296
97.85682487823132,97.82210799571284
97.78773966884123,97.77496989668882
98.2044067053876,98.17522014012258
98.26206924860286,98.25022154088857
95.84596112559191,95.77421633926838
95.98837925151891,95.92714913158936
96.6561830861292,96.59930316297573
97.13547541622914,97.11892156108777
94.39274690626242,94.24704483717753
95.06009623636761,94.98408195761662
98.44137792308462,98.42951578448582
96.04516937616523,95.96359053824494
93.95976210579903,93.88286188809643
94.42560454730626,94.33558076593792
95.68025390723265,95.62257843123517
97.70059608964057,97.64277437810975
95.7655196517705,95.703736185971
96.56234990108966,96.50372819255145
98.43555862114127,98.4217932905329
100.14853151153868,100.14051924192687
96.31152893668312,96.28148167834047
97.06131629977693,97.016431066616
94.90409107906156,94.82485239061074
95.15212298294293,95.0950414991717
97.22099499399819,97.17552876767999
99.99197775084887,99.98673774615638
97.24902560136708,97.22854667564572
98.05048644395129,98.04408128269564
98.60740681345256,98.5727904347519
99.69735567835383,99.69400761310865
95.1469087024397,95.069426518713
97.8006626935388,97.79233571574994
95.00647976713103,94.94242310309248
97.21280989813151,97.1878143216244
99.93316900612719,99.91140526677886
94.32941854574783,94.22052617542911
99.99646489099528,99.98579299492201
97.65588264045267,97.63403301050211
94.48480122360382,94.43372190136519
95.16536688781618,95.10834872715655
97.96596838431904,97.95236051441243
96.56954987393854,96.54274588110397
97.75620694889551,97.6995999388516
97.24975481327597,97.21095376182669
96.10332701314502,96.05383366600294
96.53625248721991,96.50552986627798
98.33119613267147,98.3267826574129
96.24007969328977,96.17624922289377
97.91785767775602,97.90264254808116
95.04754636731812,94.96062613634999
98.73963820654242,98.72031988781268
96.47966651429641,96.42483747675469
97.50700078702363,97.4776137793804
95.52070033434599,95.47592318652872
94.0087933780908,93.94246053445208
96.83081978076599,96.81571371521575
97.46688892511872,97.41788239933231
97.3175821659113,97.2856651074404
97.36491189680837,97.35244148805027
96.98235782114578,96.94051385459214
94.40439514807063,94.32851093278123
96.05856141213383,96.03326095991437
96.86060323879344,96.81079196595545
100.135667327279,100.12866371313584
95.51888903038504,95.49432738551323
97.81218465442538,97.78148770873047
98.53617698745828,98.51429094444887
96.31121337221512,96.25768047716771
95.75836116799452,95.65910253072539
94.56054443842024,94.50666004453393
95.56099127138891,95.50084140300899
97.44197836165,97.42291977980047
95.23707374536299,95.16339140233707
94.6680909631678,94.56989918850294
97.27885273650816,97.23048864564075
96.92842716096467,96.9050402649785
97.94192600449729,97.92983885677414
96.6144466239881,96.5929290275433
97.6078704136977,97.58117868366169
95.69471978668881,95.6366399044715
98.16992517027062,98.14283248344182
96.28545993915576,96.25587197823732
97.56780647385213,97.55531354435723
99.06708307970047,99.05035387231929
95.93754495116869,95.86541980448203
98.52221346655857,98.51575582648591
96.1724422810013,96.1186841726831
96.95088457745658,96.87352586191957
96.63537056272676,96.59228930391735
97.99744951717426,97.96377407658946
97.37120296393736,97.34144244667417
95.59438762184105,95.5425432603498
100.18962711436288,100.1743173129215
97.17160628307064,97.14198888956102
99.37844194744635,99.36603938253057
97.6013431513822,97.58133340732235
95.12703111459388,95.05401749619304
97.33244334482593,97.29260571481151
98.24362765342778,98.23022366520144
97.53221661845011,97.50829780430132
94.90223772069608,94.84634441773122
95.77121754948483,95.64764733986296
96.055437908873,95.99236421799601
96.74973549901716,96.71222921936925
97.65854963722957,97.64598155126373
95.57467420701953,95.5227512555358
98.32166003197888,98.30770388679693
96.51344757597197,96.47598060996214
95.05927536650768,94.9993972803304
96.67631266294339,96.63877287909527
96.7766054975698,96.7354433151454
97.59075995026002,97.57364212363979
96.04768725040944,95.97118462425593
97.70233280703593,97.66274276897083
94.46720639537594,94.35797205634705
96.30016365690153,96.22353137770013
95.35740955985484,95.30306603380956
95.17224381166255,95.11967566138921
95.89096344230379,95.84694640718077
96.32449782224676,96.27140768879744
97.79733112878566,97.75695753050128
96.41327156313199,96.36422313221375
97.14893050041935,97.13068487010425
94.54511058651975,94.45095040418447
96.08297142373905,96.03386315929849
97.13659221315042,97.05813079480795
97.3352354915465,97.29439208534572
97.59998123340196,97.58165501784246
99.03002067970932,99.02288634280241
99.2039095198577,99.19270570220941
94.8552508097566,94.73352826159763
96.29455809145739,96.23244643283508
