P_twap,P_usd
102.6181151362972,102.24629474664009
89.54813951006346,89.30523865198086
96.75030221222656,96.01899261087925
89.96514518150408,88.4312141188707
96.5571761134064,96.29086283903386
108.86780056505516,108.22779973131769
96.2107055527268,95.51502538628446
97.7816148674016,97.54944290313648
110.0360812878005,109.33421525759222
99.7088249001858,98.88475455206641
93.37483782596787,92.58560855316374
96.29224083520228,96.07375732543319
84.67783113814741,84.19510388037703
111.80855373056018,110.19464502648037
79.16050854918771,77.24807502084631
115.57577276024806,114.70052078284148
86.67588425339186,85.98850559606808
108.28707124759319,107.26422163140172
103.65247995273081,102.90004640423578
116.0667109071762,115.3090541980805
77.6469723205419,76.14810795790457
94.69097460820299,93.99864638613407
119.2218196566308,117.27224203837714
79.06109074122728,77.53638795148468
84.78672789994573,83.51825762926799
76.8665223934086,75.32237494773959
96.54918072734687,96.46784366692994
93.75651572446526,93.23701611069114
111.78590116925254,110.876401379131
97.78951349504969,97.61219882283177
81.70089892609332,81.18228860480524
79.28382349570727,77.31533735472547
90.96587623310164,90.01514459203658
97.69447929912009,97.32026965653353
86.19726456952037,85.50177402761717
96.82491581858443,96.14721467889453
114.93108156037324,114.3790669944833
81.89106401519226,81.36636683275017
90.50806132460055,89.97538665140009
92.74961045960005,91.54112337051248
109.54079883983526,109.20443380070355
106.54050151063365,104.9634705954872
78.13377191051198,76.4450175779199
86.572112734366,85.83239143139599
81.70666595960773,77.12741545253851
88.21941341118345,87.84600101289362
111.23578725153466,110.65728822618584
81.58431167661811,80.60550772320819
88.25856176945724,86.81412266003674
99.39823865302688,98.39527987987817
86.8631364791803,86.3997986917503
115.78462959403541,114.91007466611592
119.10465884663265,118.28735203352507
105.63981689211955,105.41466789010973
88.87614310378143,88.56206634381981
110.39326688268116,110.01703891557419
77.96485158434761,75.51472994860738
90.42446412189729,90.23367920016621
91.18085854812634,90.78948396457511
99.08659943789834,98.6906821683439
96.6187767988891,94.17249991634301
90.83085446290876,90.1454041137165
96.4995872100223,96.14163632054414
87.69776933347002,87.01636250634074
91.99631786116821,91.65920222297481
117.14932999124623,114.82033589874895
92.8117213990626,92.50695780161394
84.95553724509881,82.9701416866249
106.23193570005034,105.847769741132
103.60812079733525,103.33323287406262
99.42622297503554,98.81108428147918
95.86557652729648,95.01353197194801
83.52396356887989,82.93245784780142
133.0902831253921,127.92989961654955
100.29912964674139,99.943095193991
88.50645068523667,88.32044032845954
81.9043189321695,80.82325968956837
96.65564004325812,96.46980258191276
80.77543308685198,79.57290386451042
81.52573650132264,81.01228681066964
98.83165913561594,98.47254782052414
107.98496215621395,106.1106593965751
80.58054878935059,79.50128633499558
116.89740863274818,116.45622276372795
103.69058409017572,103.46465800359853
88.49672168525369,87.6032591113013
81.29713189484079,78.66297208910085
90.91489901539501,90.42371435286388
115.72347655097914,114.14253734281264
86.22537924151831,85.36855294243833
82.43304078990599,81.71335931404681
96.42300684627895,95.61614301799776
96.16507079175031,95.71430261781926
99.99367177300564,99.61893819916955
92.45239567601176,91.92237260172517
83.73671046655599,82.62669660159993
92.49575243000795,91.89411705143968
89.93158299201897,89.53295325719013
91.1635429272853,90.746437955709
92.39397620749021,91.88991621837067
93.72042896410252,93.14099410706174
95.82493376783994,95.43817522886164
88.05244279806304,87.19709001932188
99.78014038633236,99.45747779660161
117.36924708647652,114.95943604963223
80.31085591897015,78.76590373496349
99.36145464296187,98.91755739629617
72.22715065307645,70.98675162142864
78.8109547173872,78.11521035155626
87.96762193272781,86.31346565384119
63.798657122045014,61.649168100117436
91.5139961534579,90.9242572574903
75.57837828498728,72.67567627302387
94.3527243702276,93.97057435535777
94.78881435778455,94.46320573247066
107.85170945374594,106.89714047869639
96.61880144721573,94.43917567077413
90.49183251514472,89.37784976578796
100.11151198069807,99.76435987228638
109.8593906620884,109.47590173808914
108.55917177075602,108.17392350693062
90.6844448673563,90.1833154494349
106.06518797322934,105.39179203505117
108.18522109512385,107.43898281935404
84.80932021674873,84.14988428006411
104.6428986182745,104.38587994336143
113.32610862947236,113.01458190017769
113.55800713483828,111.68183034994169
86.14363829499364,85.48038681702761
77.85590942783328,76.29236170638164
77.7555030223406,76.67224612096626
80.10340329929637,79.56783840500474
105.47343932575697,104.9679435540105
71.91424940688975,69.76424884347428
85.22329527645387,83.30399029527486
93.93315541627828,93.65374031176671
136.82115575139417,134.69862089770243
105.10855079819103,104.1128697742342
86.5695779265933,85.71686386144825
104.20987285629566,103.9991415993973
107.09265353917961,106.7542470288152
91.88599841723922,91.75063739964233
