P_twap,P_usd
99.11914775633858,99.03604340894134
108.9171878355714,108.77567881582253
98.58813638259417,98.48256080306766
96.21622028086229,95.97888651737446
91.34203971510438,91.16639217093815
96.69713114795117,96.57113375224691
96.15796122553276,96.06434888404095
92.15764619817848,91.97849337818448
101.66848138905816,101.62342323982769
87.12562522023725,86.41044682488578
99.19945265197913,98.93388806540467
93.2713677123186,93.10326254291239
98.86916631673,98.68494062322036
95.7437642813041,95.70423057435923
94.89728962533735,94.62863731417062
97.61468818247302,97.39125062770864
93.02719976774713,92.70632742527116
106.5472939113321,106.45193236663484
94.91659282574449,94.75649828704034
89.81269090311027,89.6168534032864
111.31674413027982,111.11667039213026
95.8038851181878,95.48673349179748
95.1162388398298,94.91452844137007
94.31015579901413,94.06816156019103
95.35669785049353,95.265333436463
97.51210944543071,97.30782545889677
91.56204844288051,91.39633257267458
91.68558165540786,91.51664967463668
104.62149520419024,104.57159727691428
97.54574683188677,97.48565490920006
90.67570224880724,90.39386792582378
88.29369216442169,87.87726672652616
103.87620623466375,103.72956068053877
90.58618646194225,90.40263136116654
109.41270037157543,109.01617087312367
91.54786317279661,91.36317496094486
96.38552167171285,96.32201414045302
105.39513678806692,105.13525421326608
88.15938859318493,87.85920163225262
111.53193119481962,111.33475029313257
97.66884657504096,97.602809514223
86.36219791508017,85.94358091939932
94.43565461609573,94.39366338257057
96.27347315513221,96.15635653119395
89.14112007185335,88.9747698625266
95.24309936761665,95.12522649266575
98.51166556384476,98.45209429919353
94.82984752391597,94.74566395911602
101.2168969193768,101.04541136159291
98.95448689997666,98.90130239965548
97.54781115678638,97.48297276853836
98.36813316024882,98.2241632616378
93.5355640134745,93.23070614632633
83.44753919702106,82.91263505527029
96.859913248833,96.80036921213612
97.18703026594031,96.95076247253394
104.19352444068392,104.0762145537201
100.23666343897992,100.15312656106292
93.28434340980219,92.98266687868501
101.47480752578973,101.31171691890148
84.03794927129736,83.05973977596689
101.88227591305396,101.69657852381643
100.43503669492644,100.25585506352809
98.82991119246428,98.76714901103128
93.95290030482298,93.83225023993235
95.21857078495403,94.74386157329774
99.74186191353849,99.69420658765944
98.28913761067699,98.23128054752873
98.0600565451093,97.96132019201742
96.96821909118326,96.9151763338804
103.09330542815773,103.00688227459487
96.22572210185676,96.09436426910347
97.49859688235745,97.40583099834463
95.57298616515376,95.52115164003227
106.02162919342473,105.93268568163198
91.29740347363388,90.99350587818402
95.24900013192719,95.12287887249177
95.56062493502857,95.44679902663614
95.09081946508427,94.84793523321852
91.41624865885609,91.32479723576095
91.0761503237438,90.86645018475586
97.87724986680269,97.69485456399748
98.49293797097447,98.45934899642808
86.71811856982589,86.36720000539202
108.16989211317124,107.40668561993564
95.53167572785263,95.18056506345384
92.9922979582221,92.70765353704697
111.15450456375467,111.01206583051668
101.27976428662885,101.17276393479928
91.73921655616434,91.4807192312633
101.34081046779544,101.29895368901579
94.50506164257835,94.37006623429214
98.8959959310448,98.68598279131726
105.43957445599658,105.36879008278908
97.21833462505121,97.11870029556381
102.53300177593968,102.38501193747713
91.54486200446894,91.08939014397939
101.18775007348223,100.86770899799924
100.8269570865925,100.54392314595981
99.2885885018873,99.18353632845637
104.39237298275353,104.34391515416058
87.29578805221782,86.9949951600382
100.62914742511137,100.4843027084965
103.29714759551189,103.21253212947437
96.73007967837853,96.67550289992668
95.79094591527537,95.72263885449402
96.57743363560809,96.39863296269881
104.77700714030638,104.64282161007364
102.2052877118674,102.13786047785692
88.4078888251991,88.21445913992628
92.53243654165695,92.38115474049584
94.09359449602125,93.8265204763946
90.32191596125821,89.77785909025651
100.06600602251963,100.01327817257993
101.10104446787592,101.00443194464923
98.27175205387375,97.95342562325763
92.15551978525644,92.06197602798113
110.114908267364,109.87846495778659
98.78120792755894,98.71885590077578
94.21835117979468,93.6286581250634
98.39590738881398,98.18690579758302
80.77124459263523,80.09662393358458
89.94672840538001,89.62128295163119
92.60270458755045,92.298172419245
97.63992767278238,97.6018505389599
99.7281729956164,99.4898689495204
101.01543270240921,100.97065023959794
95.24623895687856,95.14194050445447
93.87335251044574,93.5584060849867
92.48814668686892,91.73033674850063
95.33815468924261,95.10564065248771
103.30504094451267,103.15122025853938
89.8515745753718,89.2832030459021
93.97382280688792,93.7880754554979
101.75281133367044,101.66185888635184
111.13685328935007,110.78430536610053
88.622692067723,88.36842531210975
98.32197663189073,98.17084226760906
99.60907057496829,99.27579621688734
92.98524691898156,92.704288446
90.52841363061964,90.32832408279998
89.61774407947907,89.3405339283423
84.64051862996486,84.15893006763399
102.59895572514904,102.41590184105155
89.46664284674462,89.08971365663997
85.57851015476676,84.3151308870475
96.84036833440217,96.6799123832832
99.29889066701311,99.14966369332603
89.97751406637175,89.65831351683696
92.11692810760917,91.97154288667105
92.70011679541201,92.45918089751622
98.43435687716881,98.38845007506568
104.60590587634681,104.47646917004556
93.89600710514495,93.49015636071174
103.66949285114704,103.46737044273338
86.76793185870953,85.94089891539741
99.85438784659691,99.73210514387863
92.51579877692362,92.27264733919584
95.84988211476633,95.71876402831845
102.48348873876728,102.45300059718541
96.9817020738848,96.78263024244664
95.85864466069894,95.74443541216556
83.0696459487262,82.68687793233116
95.73478123144588,95.48669115923286
93.40580314244086,93.30397275064222
98.90813554488672,98.83464516666992
95.75058179531372,95.5526687848077
100.96331898805752,100.90006658095754
97.31217361181831,97.2521549590283
98.99113446313264,98.8677394357187
89.98796974370107,89.59311950142579
94.94101251842869,94.58860931906581
102.85378546893682,102.80400943132653
104.30390071076471,104.23161916629098
99.20565615855398,98.96580391555341
101.7890784199283,101.51952006523078
97.98717839576724,97.9298265751323
92.62395318914113,92.4965153937061
97.79007492725161,97.60352583217345
97.50957487252644,97.47661669930272
92.02281539143647,91.5895626651214
99.18138508914024,99.13470393235608
91.66341304760107,91.49929106104508
101.31748741012176,101.26025134796369
89.36650985835757,88.99676387780994
106.23025054257678,106.07296572296546
93.5485754843788,93.37070200300299
89.42399383759175,88.97019479806727
94.02797810046017,93.72200306980876
100.12222985873582,100.08077778276827
98.45529109056339,98.37074380296089
90.31158513487408,90.21616856139518
95.1433639424365,94.97367452378111
95.65861106569575,95.53423654122845
101.04824108848054,100.89207819344867
102.66111886838897,102.61414204312841
96.37646612742915,96.2218960231099
96.73051183918068,96.68405324489346
97.61088349803178,97.42353900564883
89.26129915435669,88.67716496117151
103.6084487144599,103.50573654023641
98.36704412144847,98.14592012897164
86.71886166204622,86.50993127023528
103.46209164162364,103.2443096119245
99.81740110316176,99.78977486089273
93.97353853714706,93.80946704346283
98.96299964630337,98.81836789025641
103.05671559790288,102.73090529171704
99.76796223782048,99.48455498771075
87.57914262320239,87.0955838284889
105.21729778525669,105.08895678028726
100.50248024592364,100.3934297328809
94.91288460811172,94.82268340199215
92.31512882743415,92.08969103404313
90.33185543234698,90.03766583690073
105.98225349158558,105.61933655799757
104.59965139446199,104.28257261912948
89.78153242296054,89.48223954224218
95.21431673617231,95.05232089011776
98.01327248433675,97.87649312240413
97.0302301138315,96.97683018523465
97.98774338290903,97.26593541232592
97.1595076695113,96.97050943210348
98.33348724366732,98.29474962942282
82.23821668914694,80.54130361846325
108.15481863921609,108.00381551473164
100.1500021071596,100.10167068730988
96.83808235035204,96.7589230740998
102.18789529571393,102.09226726161545
98.77504133234054,98.73086494782527
91.48466242317296,91.14671908009022
100.81980396299696,100.78140595381917
106.43683844980778,106.27030830650904
107.65034384888101,107.57289422481186
93.61364204099782,93.57651858553659
102.0824699793999,101.93030873816001
77.50073612640286,75.87157781611472
92.95409941723587,92.80145057300977
89.5564041850396,89.19352797370715
100.04145869064658,99.73363144440685
100.31111285768272,100.20815532389913
97.762686949338,97.6058763489684
95.65802799465037,95.59973866090014
89.22603939294473,88.89505296875134
99.41242003869415,98.92515744890862
95.85899979718084,95.68662569961022
103.14489975636462,103.0319660696182
96.5282656751468,96.3826458515922
93.79942300022358,93.61855386758333
96.5870656477914,96.46216926370587
89.13472839639746,88.86498801130503
100.33379253247449,100.21214911004137
95.74445631298912,95.67723496792726
94.21350226847443,93.91096917506835
91.45788400103264,91.32494672197346
100.49391302303871,100.46010467360168
90.21055422017363,90.05086881609147
92.36450371414062,91.98706069148108
84.05190298454534,83.2576301579663
95.11068273311223,94.64685856818836
95.42003298419655,95.31324449899618
105.00064432271127,104.94801173254665
104.78306432991758,104.66664956470099
92.52426774353452,92.44353966240858
92.04704725057057,91.88092167339738
90.43072109304248,89.91775574083181
85.45468600784204,84.9443820170846
97.27805399020113,97.2317852365465
101.52269508990231,101.4499877943762
93.94143716283284,93.4459449657453
100.22883721965333,100.13400454179566
109.41267853398195,109.25690485369483
91.5621162620332,91.45309225590768
92.62144698594076,92.45805986544553
91.66987452986143,91.28168804460662
94.81747032583053,94.7378319788821
94.17354546605097,94.09933919235772
85.61721855186416,85.4210683738794
90.39862522839258,90.28645651427327
100.11640909737933,99.93672722735937
92.8786262691491,92.68814458199135
104.42694757255722,104.32331489010843
79.45226245807105,78.72055841862475
93.91601630387211,93.3969159767227
103.73690602221288,103.6922669281954
103.76324248709088,103.60051927573231
98.6178105848792,98.5803264657397
91.19271310020558,91.01685992845773
96.03475759243888,95.99142527423908
87.96860191025824,87.59788996084096
101.56860028085553,101.10194059933329
101.35950949868446,101.05099562869444
87.030387566514,86.64322387500795
91.50927213713781,91.28754006167624
103.52396235973127,103.37310499141158
98.20329220747487,98.15026886887036
97.28632209502035,97.26392950291772
83.79324742587355,83.01516837825496
95.55632941924426,95.50164275136083
89.21897095770531,88.9987543010803
91.87496432845215,91.5391139014664
100.2928747247915,100.25987214764545
105.78011486697274,105.49151580595677
95.58711190813189,95.45783628918079
87.74440522824172,87.48151174989151
87.01894999837913,86.77128414294658
93.24406531749148,93.07584469816821
84.67614610916311,83.56655248100827
96.24013776323567,96.17939166789562
95.58267413571865,95.42879009648479
93.42010878957036,92.79855723492415
89.43810339139361,89.17862931903014
98.28654516192724,98.24838993803321
92.11925161559229,91.6835169463372
101.69851724543275,101.48740006342534
98.37373708283262,98.16038094983163
110.25203714251776,110.07652134581951
89.62751152420033,89.31755478695233
89.87575751154897,89.51554193299297
93.99222106812223,93.8293997217822
97.22857455716739,97.15403859358774
95.23871136703441,94.83877185800087
93.87826502750873,93.74672419346297
99.59816309419695,99.49860706826023
105.74280513045969,105.65522959828675
103.00212059079703,102.87895136945755
88.45891092953947,88.30483770357242
104.09629757521003,103.97869454251645
100.95508635677959,100.88197889823489
96.60499632610392,96.50284567976436
87.38566693939192,87.07311494344604
102.48683922313276,102.39206116028235
101.76943525515338,101.66195230786002
95.35111491693596,95.16830273521387
98.61087946964125,98.54941599538861
97.13947807402714,97.05066200411056
103.79122651134462,103.73760626636627
96.77988670421865,96.49530473257825
95.67400958704799,95.53256069716112
99.50322229618222,99.25179562736872
88.25828006901742,87.38878114242793
100.30070774562029,100.0650673167346
109.57325181608087,109.24592284177562
91.40862316641667,91.20728858199321
91.52034977876983,91.45171875094256
96.34236117106924,96.2068265329065
92.16378471080134,91.49721572930481
88.8314547188793,88.56522973184431
90.4996595567398,90.16474534409895
101.5988444870085,101.40625713454445
101.18320226264683,100.89457865981308
91.75939824535386,91.6204750404608
101.56119743564267,101.39845124184791
95.39614064688905,95.32386837128976
93.23696725652093,93.02258438218
96.0787526098329,95.9778063679874
94.35052953855418,94.13622531149227
93.88425072903262,93.81553954609394
100.78630592265463,100.63039814233142
99.9718140272081,99.60233141947549
94.26335305167811,93.8072451270012
100.53175321574088,100.4464666280681
96.40275395088207,96.30217787081689
93.67433880070463,93.60715041007876
96.88939142851747,96.80659618102561
89.14938007058981,89.0866544794394
90.41232781888112,90.25615841409743
93.1308784926794,93.00988591204208
91.9118546167479,91.78305973340349
102.28049204500785,102.23243964597039
97.2218787003819,97.13530297365726
96.11007096355362,95.97926461680166
97.09923905399512,96.90838810803459
98.94915330466776,98.62029481905432
96.8758688039725,96.81282368355363
92.40932635886082,92.33678448327699
95.05883076177847,94.9587811639056
96.61128238871017,96.4722516144221
96.42325161049382,96.34197323461501
93.60620035911444,93.3326535192739
90.89706080029774,90.41408160299213
87.59398548233547,86.99550584876619
98.64833976673303,98.46035041675398
91.03455269208557,90.95806353150823
82.43719158388228,81.73664680285563
104.4812088324736,104.3149710077928
100.39260075060461,100.28182068282955
95.0555755752244,94.93096053895827
94.56927706876661,94.44539994936355
95.38900712814012,95.28719266520623
95.8679048871948,95.75915163062805
94.72267314547578,94.49486994768132
108.73668806822766,108.47961182099775
94.57833968351274,94.11651643711875
97.36437050833634,97.28493758249802
91.04827817063556,90.77961141261886
100.1576212256304,100.0976059009481
90.70742532595642,90.45272074518125
98.04850439236006,98.01850558632258
85.70019865257713,85.09290942817123
96.5061255856547,96.40212030227687
97.61468827169179,97.4661278936362
106.342867706459,106.06549063992405
85.6601595404805,84.52587897601059
94.68795579065433,94.61016506045006
103.6158129936941,103.48236552043727
93.45732232927438,93.16892250533783
95.66240727138525,95.43082351591478
104.20459985500116,104.08472047841995
98.04580884875293,97.9133914685943
95.35015996541436,95.15719659716927
90.00549446159701,89.82679890005318
99.82872238297391,99.72344749748551
91.05774903109217,90.8104326213897
98.44856084870729,98.29323167202145
101.16012844047901,101.08969576928597
96.55258533919344,96.39176152797344
86.73495334467472,86.52003976617632
91.78526992140509,91.67264009743035
87.54749795929301,87.22686898763807
93.17391918555111,93.0816208948859
92.43303389733437,91.97189602128827
88.76955622186615,87.5466243606347
94.21484625419916,94.15185630622757
91.54728708069334,91.31163830653986
93.99399044992118,93.45483739754073
101.40216510333943,101.3212486966476
91.04150726723661,90.775007517857
96.91111837082352,96.7865484036568
95.65369012024172,95.55850238496545
96.7820578607584,96.7419720444531
97.28902339969031,97.18140439398269
88.57759870988802,88.49221050817869
95.84117131817112,95.4709124136245
87.36411326483068,87.09761127317
98.94429980611487,98.80362414918743
98.97676691627065,98.87903939395066
96.92437441636247,96.78147876783594
97.5499457523289,97.43527340736308
91.98685303378954,91.85044894597048
101.03726721165516,100.94091613092716
97.05710643885558,97.01026248372155
102.6945869001247,102.62508890995717
91.13060455614728,90.85333146876367
93.55206774531239,93.36460345735215
98.21011929038539,98.15729711208252
96.62738765429702,96.50141984544713
93.25537560348005,92.95628600040797
95.28892432027462,95.16778906086374
103.07917123413627,103.033474208026
95.32266054618381,95.18577814718357
109.06106744290078,108.95800956310048
92.06217043976943,91.88574458372105
92.45919010885302,92.21926332345924
96.49607653194764,96.35745783157275
98.88760483206795,98.8457560129306
82.02852691127106,81.43546718300041
100.98414466961687,100.79200812252896
92.71975434600233,92.31511962464447
88.57382798313654,88.34644576607904
94.0133509662853,93.83740569112088
94.91220392393411,94.77650893702152
96.11735266616401,95.81448591094892
97.51766987267915,97.26572648688177
100.73088477146625,100.53504409747154
92.75048489653045,92.60387310300881
94.55741155218253,94.33144244259987
91.19118953445509,90.60400419017495
88.98191483597486,88.64127149701976
93.02181893976356,92.91887355214692
95.01575966663502,94.94410327314037
90.13753738875954,89.84933558180617
86.2445294774024,86.00341140766962
97.23776823057143,97.14634681878894
90.61511140842836,90.37995747689646
97.5797547370376,97.52463162190077
94.07491177494526,93.77983593912177
97.27092340055913,97.19839542081937
113.52358777364154,113.32830804578576
81.20812688275969,80.75894166988842
106.31050464196338,106.20401703757993
99.14967261460039,98.98220641685171
93.43471080584324,93.29069632006652
96.20111397013795,96.09497286737552
96.55988047959706,96.48439449383841
99.65098014356917,99.57353897974409
88.08851096550708,87.79766948617971
96.32760745172142,96.27384232805781
97.20725220324762,97.081705016889
93.5858507098159,93.16376817292006
103.55311939165775,103.46454835776358
88.6182599069166,88.11464071406398
98.2115374642068,98.09095811996147
99.47030494461782,99.31158488972362
97.362699651421,97.30152604886005
106.16648552907394,105.99379158683885
92.08988023079161,91.8569299223539
100.5197522916898,100.45784920457331
96.35629006231834,95.92242251672397
93.22113977134445,93.16778494765455
94.47362878486119,94.20029135973508
90.9590711732834,90.69420036079887
96.17062016270528,96.00286274782519
94.66590463509509,94.44371074844935
95.10721094757791,94.76619492062565
100.60383752879613,100.43215547586684
92.7909539435422,92.47343316311789
94.65724224382238,94.50296146211382
96.91487340405183,96.7889793564132
97.69453552146268,97.63664115068082
95.03306961798378,94.78557839752345
102.95862016249835,102.7190743901708
101.41278600250183,101.20762967701518
91.12045338753438,90.97387419348009
104.31679715969726,104.18378288187425
101.7166756103175,101.66800444707418
90.58313135368903,90.40158717845382
98.78086790227597,98.57279392502693
101.30301106903919,100.85279934741695
93.16715911078003,92.99835357299986
91.65240917377915,91.46972382780794
96.76575072512165,96.70611570566666
86.50025651670603,86.25146707025722
98.5325726072161,98.29369273594953
93.55060615328115,93.28524356596105
98.68603789396775,98.50988397220894
95.68048720934134,95.60081699392305
99.02034449462359,98.98539468640196
96.10879280811714,96.05934483356376
94.06956181665353,93.99723651704309
102.43703993077082,101.91361886769089
97.42335866520366,97.3964630947917
92.77929405419499,92.55649849956336
90.14220631297798,89.8790938237727
95.02017645403532,94.74229322456316
97.71347873653161,97.58903068781224
101.7643521133866,101.66846988632618
91.18399922049656,90.81859741437965
103.77406530398797,103.74986388966397
84.00985791962253,82.80140516411481
94.56683174289789,94.43227636933447
95.59783523459983,95.25502860749756
86.46721220962047,86.01640833516105
94.01756028521537,93.97913207425493
101.76192316395867,101.67238166457481
92.71915485661306,92.39967716633222
95.20562347846304,95.09355417536258
88.15069496822643,87.80013405994615
99.79650128052116,99.69831703535594
91.51924200785886,91.14643504810732
92.5601416315016,92.27385175555635
91.017508172027,90.61420091727123
97.99046557089967,97.88947845664924
104.26604892502823,104.22743401990503
85.339329863664,84.64067984113701
96.90213690934881,96.58017508978376
103.00920084064694,102.94887249642434
93.68089380185684,93.50676471905862
