P_twap,P_usd
95.0453680810209,94.79246930359224
95.42085519867885,95.2195460636042
105.11110667110863,105.03959706721977
94.36722840984343,94.22148183362805
104.06555584492084,103.67954636016974
90.82374696201624,90.63500173680153
94.48112122379933,94.29581183512265
95.3484849985207,95.26725365849424
102.3365965684625,102.27509554025998
105.60440552628448,105.4603052105139
98.83872374763098,98.46028031367719
95.89448169103721,95.80236451710455
90.97612493318697,90.6661234930607
106.19072511117285,105.95447356925709
91.48866532411844,91.3321943856744
100.03876832648464,99.8364627893495
107.58989311649373,106.69569731537864
93.29680594453735,93.19437090740388
94.09004426740576,93.70685556996688
102.09187059062201,101.89306102327274
102.64836260466737,102.41443400914989
97.09551468544181,97.00082872003433
102.68240497302669,102.61516142207958
103.09012686956054,102.93782360658689
95.71326449171042,95.411512013431
92.95607900969448,92.67529167658141
95.38133006151538,95.30271390002763
104.18487644521123,104.10532874252813
95.55423732505258,95.36991504076526
91.5166901638372,91.18311040599046
103.5486753179528,103.22603746869417
102.61614659480676,102.48153551724974
101.21140000350178,101.04104011695796
95.99909487656274,95.7946647787153
117.32297021147174,116.50632160132174
96.34463149886193,96.20729159285021
94.75010189453639,94.19767247151934
89.57507463263653,89.45769030134343
101.71465651157972,101.58628104353991
98.96736800292473,98.81851510995368
106.18944714608507,106.03895976081465
92.5669596481507,91.92450308514616
108.76622058770134,108.6437535186195
94.08535761017968,93.8816534711274
89.1022990044586,88.95667775035969
84.96051511228535,83.98241343001513
90.85343843087126,90.34659842490436
89.61749084747291,88.68242351950379
92.49304271831703,92.41618713487456
95.09058061044901,94.78984647852396
102.38673578155601,102.0530798738939
83.1499134194375,82.4483302019263
100.05176128055945,99.92451697976844
92.44913916421201,92.06837485877125
98.70500293729759,98.65191704382266
91.38922314713805,91.31203624427367
104.77329971136798,104.61313619290141
100.81363654753744,100.6869780257551
90.43924743637092,90.0334116405182
89.58335076921404,89.37121486173642
104.62743648846836,104.48388052887387
98.50393508555338,98.3978849971201
104.51966785357457,103.77205862026425
104.64338760089797,104.52949460696883
88.69554035171237,88.46858145307239
91.11321021482989,90.30213432276136
96.00530501963384,95.54110734415204
86.56590216312406,86.34923585837686
97.18746336279791,97.03910411879036
96.32271741835237,96.23201320063387
89.02628523687825,88.82631672036837
98.44046236846972,98.33399252248667
103.20877115010572,102.32478050098678
89.98688465154498,89.82290989371629
87.93469831688007,86.82982390542882
99.11832517388703,98.72213335113743
88.77862853924836,88.5449880571834
87.60056170572139,87.32180893290807
104.33021073480069,104.24693545151446
93.79972438224564,93.7155580811379
92.18314420024406,91.93696841368025
95.89072162514768,95.4838558740405
98.98178974418423,98.82238190432861
91.92336332984841,91.47465167517339
86.3677571688563,85.54232575867701
93.06504916554755,92.95221515675081
98.45019000785084,98.33628805357442
91.13476758534372,91.03116415270142
97.42333926411155,97.25049816177774
99.5131016101405,99.27077794890161
107.53483900903814,107.46071082011261
93.54451932958466,93.36756865558144
96.75150327033244,96.6158446004806
95.46633394725981,95.32861563278128
94.66832199812194,94.62530973110297
100.21338297741592,100.04753344038811
86.43686311960326,85.93130844980622
98.83530248836854,98.72890167077496
98.70464828871125,98.06182092314265
101.25659552344715,101.19964017174578
99.26897002983443,99.16932887092361
99.16214609567889,98.84797400234477
101.66149846487698,101.35622342068639
101.82769544379842,101.76942234106949
97.7537474491523,97.6809040260256
103.2641331049339,103.03027406965802
102.32087942303575,102.23536888056731
96.83232747627223,96.61698175823584
95.1819329126067,94.82066333865444
100.358915824719,99.91210619257474
85.06393421864259,84.4241938505805
98.40354356365529,98.28421021879517
94.80070857148877,94.68690473621726
119.05987557279506,118.18811697850751
94.10828789623993,93.53384279013706
86.94799912026019,86.6030819574863
94.16324655475539,94.09958941183304
88.65008819300655,88.33466268118275
85.8060111650976,85.48150095730261
90.64755095980983,90.514424614161
99.80134807603123,99.64078675495763
90.08013400131378,89.9417206243796
96.00116618501585,95.81110769438098
100.540989202357,100.30756141088636
87.09882855402473,86.75065363016941
97.51684017717393,97.36060790526895
102.34219136415257,102.29632813235983
86.65121464410088,85.66703601216027
105.821765187318,105.63746694090008
108.10151331481985,107.90964591541336
92.16843951410499,91.73843729852322
86.74421828348888,85.56846587899986
92.62452823207975,92.54936770826988
101.67241842230962,101.51938260804715
103.4079582630689,103.03194685072584
92.26125367280636,91.81291250045307
96.17060842455052,96.10103895104159
94.01049476073422,93.95076241407573
104.98480311860612,104.8754922912182
95.80360453015275,95.2804106875398
94.79238493513992,94.5318993550554
98.54595097907415,98.45701081862273
98.19981424103688,98.08132221701337
85.67442464315486,84.98728769673124
105.47259785963601,105.07219676472116
96.19813471525315,95.54798426872632
91.74080611889822,91.5047933745313
93.79321828984477,93.6297566327531
100.44199974515453,100.28809062020578
103.67216100891757,103.6055477693624
99.35477499076015,99.07038852549003
97.77634951233073,97.60357049286169
91.29128553697383,91.15512850905981
104.55169274815476,104.34297807412246
106.66727437614836,106.43252165400101
100.58863971641976,100.3239102948137
93.26680349581153,92.78515414824214
101.65081466626498,101.20106649455656
103.38223810923095,103.3359324287383
97.16742079199804,96.68623398312656
99.44487598734649,99.39078734079048
96.29116484635982,96.23526696980824
99.89117709726588,99.71291112637904
97.7988249938997,97.62561263118586
103.20971024120908,103.11081322155061
97.8753735707239,97.55002552655725
86.36599412451692,85.77456951714898
96.46939003192409,96.29718096318094
106.30268147450585,106.08938040416992
102.89056073328427,102.82285615485858
100.41970079465663,100.11911769378503
97.6924164725686,97.65608751497862
100.83501360931143,100.6623519584679
107.03027288913786,106.55370298555428
96.08702091376003,96.00449986112974
99.70162218996347,99.40792022257833
105.61809563895972,105.36189234023288
99.83937217395706,99.58191859078653
87.49827123762833,86.58606655198147
106.15268555883618,106.04720911864965
104.57342762673137,104.25603697108522
108.37048051825501,107.84343633796472
100.55388106889052,100.40646890664713
94.79257733615519,94.67788486810521
100.18337543641063,100.11058595595081
105.65077620314989,105.57800508391202
105.65128965634851,105.4341895583492
96.46500843547878,96.0840052897844
92.03219205403946,91.60340083160555
86.38416447221284,85.44038012666172
88.03731970640365,87.34911198949045
84.20465180453391,83.99223075920953
93.79606395965216,93.45369696461789
98.17662723729039,98.07939718433629
104.57269659688805,104.48284622691341
96.7297695957912,96.57896885844393
96.48976432742943,95.9992461245167
90.26491443158389,89.76677995026928
107.86056206651654,107.62164523431079
98.51982054305921,98.47097376035306
97.5641825855776,97.43021107782448
78.35138253985454,77.17291784832229
97.7682263264687,97.6617796337063
99.15687103798123,99.10839138745993
97.75535212977407,97.6579182365371
100.97591496315889,100.88015479048153
107.57490031875085,107.51523391096107
102.3278512018104,102.10154934900292
86.48323740620188,86.16001824068981
100.11013086945643,99.92279745391278
99.5454575623944,99.47263266826765
96.58715582859439,96.51933875773743
111.61367549798634,111.14440715012675
109.60119396953444,108.72776511662809
94.93892443665499,94.26072066711797
100.21759151381008,100.12176001193825
86.05622182154035,85.61109243912229
94.25863033407022,93.97315861182857
99.77214716682941,99.67420224146237
105.5712418237559,105.43064063217298
95.22422713419422,95.15173056441591
85.82047592213613,85.40347869914164
106.79467243659371,106.66598680937386
96.80423183113784,96.61541162974028
93.90391115916063,93.70523067418907
97.84675724716148,97.78222676526516
117.03343321897196,116.6607946469719
95.7435861429488,95.5314212145042
100.70850863372264,100.5741201691107
98.9255755725767,98.84277341409548
105.88254074626953,105.74330492837825
91.09863133575544,89.95440655957894
94.37971338024842,94.26225580543466
98.48647372624394,98.39353704631979
96.02405251611937,95.78194644019126
109.97047187471355,109.85477586286655
108.41850630852473,108.12280259339185
100.26241777021481,100.16263518428441
92.06628111449226,91.76452458076896
96.64109849641447,96.51003130669086
107.69115290832566,106.9621963059978
91.9816022702898,91.62385445407996
97.52491304063642,97.3475825610737
96.76848744358759,96.63467978698671
90.24190575603387,89.94915713723343
87.81320042553799,87.52368484933743
100.70654570961229,100.5767357461617
105.15146861059776,104.96323751227071
98.39531113138422,98.25365233606858
100.42464669983063,100.39116256663017
105.99521246710232,105.82773491067175
104.80959051917556,104.71330108413454
90.16945579395222,90.02805662223865
100.91301837522009,100.67444575111908
98.44825042262201,98.31458858627624
95.46105107670766,95.29437425143449
93.311853914081,93.14248117008984
81.55632858251138,81.13165289081027
99.74255406641197,99.64946578887097
102.85181246728655,102.74799409141892
94.54534303984697,94.2218178604716
93.53151877726148,93.15123358190995
91.67919234997933,91.01579995439312
107.21318484898579,106.93077379245662
97.29355188291585,97.06743113635625
96.25715087191408,96.07006076736279
103.6929274894716,103.40249044326598
104.00519240961036,103.78915187275169
89.46778691019753,89.1298072972207
93.6454938383442,93.30065075830493
96.51726500970268,96.09660223539804
94.64281261297776,93.98562633753622
97.25116067636068,97.15408886189763
89.59705457877988,89.4210196190454
99.06866133627508,98.99051710074212
89.96908589811491,89.8507279380776
97.9445496298617,97.8695655391231
100.61464872286737,100.58871719908818
92.52641603195512,91.37692521117316
103.57172309841715,103.4763151979632
101.95843872598067,101.87966223368022
92.28110123287772,92.16420326570878
90.30221691359344,89.52755190117158
117.2136662699669,116.7898617481847
91.2937238682396,91.06106742721752
110.18616824682013,109.92506470209567
95.45844314220031,95.29023109182914
85.95734806365152,85.12657069577648
101.35218218208952,100.5124615704365
95.40524934940998,95.22333195412678
103.4972490428817,103.31336076576552
92.263365144787,91.94491529883109
88.99876058130886,88.77265773796636
98.04067759455023,97.923730909235
102.24030569943366,102.15262669648942
107.69643127457299,107.55801701921615
102.23265311485548,102.14700276819397
93.64260086809378,93.39045263147827
89.28091083777112,88.93247456633863
105.58553793949324,105.29057738162108
