P_twap,P_usd
99.0254376716761,99.02127768935061
98.43608540768206,98.42947869586159
98.47615092450263,98.46642982915269
98.19942941011743,98.19133744895015
98.34317294178122,98.33684438428196
98.23571540524959,98.22663068410772
98.69489905922897,98.68717659216672
98.5550050206731,98.54687607522115
98.16084169008269,98.15304118416155
98.63674424673869,98.62699002228585
98.11928120236175,98.10895860422727
98.75844929999086,98.75483105917387
98.57091643733084,98.56393567057115
98.28194761645469,98.26880631322945
98.61417525070011,98.60788566469098
98.7085384540341,98.704789739423
98.56113679602313,98.55403320718773
97.81923696307872,97.80734437887219
98.64788828026663,98.6427423682632
98.15106258781145,98.139866771405
98.70389277846336,98.698168541644
98.38101438403888,98.37171532137376
99.05200058241294,99.04836583300214
97.70224970896119,97.69006144849351
97.91328669583045,97.90444202700438
98.27448993648528,98.2671444396708
98.25404215301438,98.24622604728407
98.42679771737465,98.4168384970984
98.0548551264813,98.04267749561359
98.22096064830482,98.21264045891633
98.29192200685289,98.2804057205869
98.67428928255937,98.66962085960289
99.0776877440917,99.07120204465151
98.68789500488927,98.68337038082804
98.49542242883595,98.48840775593281
98.34179290402473,98.32933326615807
98.77515565063476,98.7690325256361
98.08371908500325,98.07669703491268
98.17021467694961,98.15898085159105
98.61048619724119,98.60605440278768
98.5478789939498,98.54212982102702
98.62887902136927,98.62278273769208
98.55261561668786,98.54416709639091
98.84356216126234,98.83737251418758
98.05943394541877,98.0452191326573
98.1065697373615,98.0925496768357
98.86039941808264,98.85723163553199
98.81410255720144,98.80959595931793
98.12765995421759,98.11603361483212
98.36487584708765,98.35675320538996
98.60799140625286,98.60056579776375
98.42464487870959,98.41492116297371
98.34686814426173,98.34065029454267
99.31585046885779,99.31325845659723
97.89141977097096,97.87892177369373
98.3268823793953,98.31857017928041
98.52768295547507,98.52068777646639
98.79363751239762,98.78633873998525
98.74283349911497,98.74015245554209
98.75633550359382,98.75147401926064
98.74787339661067,98.74197842496658
98.46528230384101,98.45854964269074
98.93996826550573,98.93575367113029
98.39742690462889,98.38744876339992
98.85890397605479,98.85461426044718
98.36917387561627,98.36346457859521
99.10246759692829,99.09704447763824
98.18483717181176,98.17064849353979
98.56379621234369,98.55861186019914
99.61771052166691,99.61611277754321
98.07532593296781,98.06262497519167
98.80413671790542,98.79841289240451
98.33065830736574,98.32189899630998
98.71290874613186,98.70441017811795
98.1615932756755,98.14582317870541
98.94216477092596,98.93687223080865
98.54454612245287,98.53705596331562
98.31228361887847,98.30681927767041
98.61597492612691,98.60580502449353
98.5929565311697,98.58636583870046
98.82993733344009,98.8248959466056
98.65093329342339,98.64712467029545
98.96326921005118,98.95997673004707
98.15794976117554,98.14868163539163
98.03347918937952,98.02361340054732
98.4832461140859,98.47506331398186
98.45243774445122,98.44463129002939
98.28515859712583,98.27087283759613
98.36405769024564,98.3582950825121
98.18153472808916,98.17162428816042
98.61760391362017,98.61313602713453
98.59751899172662,98.5914660948027
98.45788853241254,98.44790982341947
98.33633267195509,98.3253186550158
98.70322981355626,98.69659503726903
