P_twap,P_usd
103.60734249981196,103.37505453144051
79.05648637308315,78.54659702973785
90.73212658488522,90.63785878349226
79.73773858863315,78.88275324309123
99.11444944035551,98.75539139855026
88.86606809651313,88.38610022344162
89.76036381085751,89.45070031989006
99.34265086586224,99.23365310185733
94.2319553569113,94.10752768166812
96.81997366424105,96.58349721124956
103.64204435325702,103.32681111367557
95.77720463208362,95.67180172826778
96.49852654610942,96.33909964797857
91.95006208930751,91.53933395354794
90.28520239025256,90.12206999769877
86.58075060406202,85.93215567809841
84.79288196997797,84.48777743861633
106.55194494712728,106.34621057474588
79.6975603676384,79.10882482586216
101.8931410314781,101.7156113129721
95.25842526898545,95.17595742359904
103.7463175993297,103.56118917068059
93.6955690137897,93.42860693000168
94.62723426284354,94.44190629485016
96.62747673109621,96.01403303155152
88.17200033252222,87.38336353325465
83.43643569641281,82.12095916848584
86.93162328318566,86.63310368365244
98.38877340682637,98.30518898782628
101.49018112648369,101.35039747383563
93.1833296662626,92.98905561123242
84.16837456353669,83.29219060785721
80.77513180866065,79.7143573401529
90.86259381826366,90.71446160283605
100.27753337339938,100.17853752172023
101.94252100092326,101.65100760897914
96.40010173834206,96.01906780319425
93.3128148939584,92.5380534775392
100.73350333347686,100.57610366178734
102.07298184567058,101.37110872012816
86.86099373527604,86.60426558339773
93.86689055828657,93.76761004518659
91.17755012410775,90.78410956523676
102.89809712188824,102.78855873082307
90.90018762699077,90.64993214476449
85.036358323776,84.1523887997742
85.17209357126877,84.86052033440261
95.87919670046627,95.79356959948166
105.0516343175179,104.8215944486418
89.57237600958128,88.51000175802974
101.50155211477417,101.2733608674739
108.3826609767863,107.96315371868731
89.67580163990702,89.38511324402774
93.35382300243282,93.13909324714093
86.8112338290045,86.07653530807185
82.49859552408054,81.73643866787435
106.34567668846945,106.23573711227498
100.82203459843959,100.77111498407382
87.28262280236314,86.67529223457959
88.95846824117298,87.87058499256145
94.74109830248126,94.47147228230344
93.71674471119306,93.62385112009339
89.69413515899096,88.75452478794841
101.27822995420968,101.127010560967
89.455365698535,89.15483089722338
89.25037522268902,89.01911174548712
93.9367880755143,93.74087756497161
91.45123492361026,91.3135042194167
97.68853671431287,97.48550406530553
89.34838013010949,88.82745902672795
91.68020813571158,91.48224114975557
94.78965427702035,94.23888437128106
86.96274079109888,86.33701428614168
88.92929328500117,88.14500401745823
87.42271274401409,87.18107955066074
87.71336006993323,86.34563575229627
91.12006851377014,90.85068515702226
100.09784201565691,99.79041431695875
96.73518524508403,96.51687443776342
99.3985032030509,99.09897481003469
80.25704477343153,79.76313462498139
90.76574752171001,90.36934518251196
86.17725098765315,85.87377280012367
95.43468091046712,95.23758654859736
112.01275060556016,111.69142031899368
98.42425748139,98.3598806671511
89.60270533025128,89.5344875911287
94.91637110250245,94.6242814246606
100.16689700667386,100.12021650312491
97.01263367199698,96.90486777054461
95.51166042498227,95.11938326132591
96.23251447380753,95.99802996570513
82.66970414734259,82.2341029357549
86.29103995956665,86.15259557969503
87.37790723420999,87.1704004940435
102.2721352513915,101.92675243930253
91.37407317745574,91.0930285893443
109.49162302574659,109.31190978792631
79.88244632137688,78.07183133229589
110.8183069943327,110.55561593948389
93.88659328562827,93.75578070446176
90.58464605495342,89.736927464608
84.60548024445144,83.56763358569383
90.34211123813434,89.58793197030053
119.83198168947303,118.398296289669
100.07366697520087,99.88218197950154
90.77892878614519,90.56420896964782
104.62558486559016,103.79614814982354
95.45198847636564,95.00980709604286
95.1010368587869,95.00194253283924
91.4881325385049,91.0752150327968
102.2203479135214,102.15671752330229
97.84274038228551,97.8100668358619
98.96185959509403,98.45834322741284
89.84450620384594,88.85044556161651
89.61492759455169,89.19159146747702
107.88839390303973,107.80137468829982
85.03529283468554,84.8133044932354
87.72984671478916,86.46267839879003
95.61725260905853,95.45686596039988
94.2697200169316,93.75023148051974
96.43104704199979,96.28667241805009
93.4806816616388,93.05117431103771
92.95702509027272,92.55736035434656
91.53447585351924,91.3227584129105
94.59321813406363,94.3496044238338
92.37597286252243,92.29760369364745
91.4027311948345,91.15612520151095
92.09654120074376,91.59161636782727
93.66129357934103,93.43818425948241
100.31629802251926,99.99023445770989
91.49526560119735,91.36442865535763
86.1505737439554,85.8253098745716
85.54850822784678,83.97452437272612
95.4098794630929,94.90727250112215
96.27385678950841,96.22214329113586
100.1387673440262,100.04563494007688
80.60678941670545,79.73066439772806
106.12965013666768,105.9135857261784
97.04384467782982,96.97337436778287
86.76986765075493,86.1741863157791
87.7890553981521,87.3591013839952
94.41546968999828,94.34815389507929
85.5664652555774,84.78444197808044
94.01367090963745,93.570881598304
109.65448642138244,109.43956916896987
98.64192190589404,98.53022127142894
78.34984929404646,77.82340771413473
86.01089085625779,85.79789613819405
85.7986726690444,84.6031237852788
96.79555043718909,96.73684414314904
99.11978716637874,98.83815628891371
89.41417887493583,89.22829743299926
95.95906865489333,95.69469177981455
108.34515808938175,108.11883903490065
88.23478816975154,88.03485099214218
88.79750324675892,88.60596291586354
96.19820569500438,96.00862293249465
90.89005214962808,89.89228920327199
88.78745600575954,88.05149426071357
91.82306032586852,91.69360492556312
97.88489728991195,97.61095623071003
82.02034228543219,81.08476826588651
95.1419284466876,94.98428316191155
105.66105298845235,105.50082263751733
86.47556441018025,86.20016699294507
103.52062928666466,102.98167691037429
100.38683023518165,100.23780918507941
88.21784870455912,88.06612388956948
84.72560908568079,84.11653493185273
99.47900922425066,99.35385852941205
86.51545380626513,86.32495069966689
89.7835383611809,89.50533948823161
98.83022264238281,98.5776034909861
86.28049968121681,85.90805932271132
86.52136169530961,84.78083770226131
80.50912960488672,79.89697803625837
97.91689565332875,97.85868617824558
94.27435685663164,94.14646625048886
92.42083505176433,91.9115724408736
95.67575989610897,94.9819558906743
82.6401628725282,81.78958082834573
100.40905824510682,100.07293100892882
104.94915495631506,104.84501548710826
81.9425862053131,81.26039517700598
102.79983755138683,102.25657336154171
92.47128712913876,92.34812272528477
94.39571185599944,94.29948071844632
88.91148534081555,88.61142358199578
90.41400517943501,90.11062082770786
101.06549504285307,100.94109669073259
93.73573870146318,93.57436979027592
94.5108451488234,94.0827272822642
