P_twap,P_usd
96.11315767377377,96.04853420884193
98.48521664632094,98.47615968378288
96.40816737860361,96.39124417725849
98.67180551197798,98.65190612959691
94.92878653820352,94.85809103629177
97.91635157519998,97.89556872498
98.39971154480838,98.38821555104741
97.21953378591417,97.20275218210259
97.97908496692082,97.97308766228417
95.62841343901471,95.55127045037314
98.61528807118921,98.60316536559408
96.56991511297383,96.5544345331202
96.58666576203534,96.54703014605289
97.40023933087093,97.3590700388271
98.39139028641698,98.3891391915826
97.32539232309,97.30959775107041
96.10638618813528,96.08397802162834
100.02673458625726,100.02480046744124
98.74884043639187,98.72923924927912
100.08891633322752,100.08683803609861
97.78979440139814,97.770772068506
97.73820614608394,97.69997135764805
98.11342222895411,98.10099351666044
100.79394707604278,100.78668782900269
96.65801259428443,96.6195430853033
97.56260003428679,97.55118205983518
99.02863296595775,99.02511152455146
97.16740731696562,97.14452596500766
97.71046644740255,97.67899567896939
98.17814939213324,98.16484870524893
96.1586341524219,96.09988807138697
96.85076107301228,96.82524094545991
96.26578186486019,96.2042648640493
98.0842310492246,98.07146447194795
97.77272926749761,97.73964388890641
99.28195856992441,99.27502669843813
96.64729530752398,96.59852626474033
97.34447023079404,97.31867824417796
98.17714256924724,98.16102736090231
97.13927404481996,97.1057571969809
98.46000316047075,98.45358395590031
97.91182426887761,97.8864324349466
97.91607124239026,97.90411248628935
96.59439476332665,96.5746748430691
99.33367208753526,99.32084728300075
94.33405241746763,94.21995595315366
100.01183688769065,100.00653035911994
96.58886703970634,96.54701146155753
97.37056255759767,97.35217468245182
97.39312049600349,97.3697259808965
97.50577906948045,97.48323986830816
97.75878723760695,97.74616908122586
99.86109162068142,99.85712582615345
98.83014592621639,98.82514398692213
97.0191959817797,97.00159796237097
98.25766285868163,98.25140959795465
96.25853927196873,96.20578386726531
98.58178934767068,98.57171959679333
97.48057329698877,97.4683618911827
95.25872482996411,95.15757504456748
96.91194949264575,96.8582646909426
97.67696028002827,97.62791462491778
97.41145339851731,97.35719732488637
97.82963984841936,97.7943863789942
98.88710529267162,98.86191034076711
97.25774772306193,97.22605256410408
98.97790532389193,98.96842217287427
97.55179371454862,97.54309367477799
98.43169601008921,98.42672125030914
96.05260223371677,96.0369970805256
97.48315485029052,97.45486576857974
98.65302252136405,98.64642984433594
96.64634095889534,96.59609884557551
98.38853173764132,98.38190861581391
96.35088138621737,96.31742311868186
97.39067792140357,97.345383777079
97.84274397103586,97.8166164760329
96.95980287178197,96.92899804416881
95.09388487165184,95.03778484442313
96.18221573558095,96.13789848667211
98.73369552781149,98.71189548377501
97.61716837622004,97.59554881161365
96.51944284452593,96.4756389179689
96.0341106183995,95.95162888943298
97.2173069259541,97.20029264837503
99.0188214147784,99.00937732627641
96.40311466562927,96.36541633311606
98.29977237544976,98.29073284966339
97.51972125889002,97.50109059974656
