P_twap,P_usd
94.29102425146488,94.1968385147435
91.27799886103867,91.11499127615669
94.51131643975336,94.30683074223138
95.80721443656836,95.69881524311944
88.3339302193754,87.79993282911403
93.817176968492,93.63688156442726
96.00314973622248,95.96822081813129
97.09278192549314,97.03134428678352
94.42203842582823,94.31400830376337
96.58190043449919,96.56001567065333
96.42964404500981,96.4024706486123
97.41515097529422,97.38098800920885
96.47205565919376,96.39442494768012
94.22518330255943,94.1968548469314
96.02945974247818,95.89090731286386
96.96134300330804,96.90161907689055
100.62436828238769,100.60051577594227
97.45440339611807,97.43213879564065
94.27508804953851,94.18587645050681
91.49757942838025,91.25885289704307
98.40032078197672,98.37561966337013
95.540114989726,95.50382939446098
97.66737952721,97.63865074487292
95.6364016441131,95.5370360954374
94.64931028877741,94.56152528707013
93.34203843935232,93.16812129192306
96.0100222981102,95.84759575169173
94.20374184119953,93.95012156987133
96.49717685850334,96.43141162474804
99.33214908934298,99.3171005596065
96.0963372811254,96.05129859817414
96.01678205318072,95.95565879926292
95.78905682992898,95.63707953230399
97.11584951904368,97.0992104055466
94.78956354894491,94.69995091946937
99.94257098617561,99.90289085228962
97.70791629748034,97.62279625018577
94.56558369865546,94.48793565382752
99.63648906850644,99.62779161783791
97.76690711917423,97.74090529486396
93.76150342312555,93.60371983755182
95.36426328364323,95.31047653070733
94.90824408186137,94.87277975736929
96.84309972628509,96.742777499146
100.4986844750556,100.46544226919622
96.22969452301132,96.1717483788832
98.65940009845762,98.6409328662391
95.51047906781585,95.4380889259229
97.2424332843946,97.18840729871634
95.63202029689668,95.45140080997925
93.95480405392958,93.90375398707702
97.15066480682943,97.04136505826848
94.42510315854075,94.38162809997415
90.59827861703758,90.37218501124477
95.98567079296299,95.91862403950665
96.66487723361415,96.63283272757423
99.16101536991373,99.12280008275998
103.3960440431029,103.35409339819192
99.21949039287054,99.20978466135223
100.70720392873872,100.69844693790333
97.96238731596013,97.89275892348601
96.07048527900895,96.04268441726501
96.60758082752847,96.55031869812166
96.67127817561925,96.50600831877878
92.81685247869532,92.6646936728286
93.6061888000027,93.52243027729956
96.41869206902007,96.37371673479711
90.44756300596795,90.25011787313119
97.86879052120594,97.779923817789
93.11632189685197,92.97327002343009
102.62428015235834,102.61379174442007
99.0254475789152,98.93375846009491
94.4899431698441,94.44253332065048
98.99983020698036,98.95500285196259
92.10388106238226,91.93963853138851
94.90533960789779,94.83147467557902
96.97759294170758,96.91160412254281
99.48355908082624,99.46746896324056
94.95422944762211,94.86299402397526
101.16204542576996,101.14266988680268
94.55654181031596,94.4660431136536
94.36623640100065,94.15485235286606
91.82775326597427,91.74745206595892
100.09015997287332,100.06095852432955
96.9490909042902,96.93693401387337
98.93195981389573,98.84538140871092
95.37572925673696,95.3180598976104
93.72489780251763,93.55196993138537
100.48342216049168,100.4715524330118
102.48753682890272,102.4727524389978
97.43920261250321,97.39292489894079
94.37508056708447,94.21089152880359
100.86744739924251,100.8487439964655
93.6489761140359,93.3662928318703
98.758200330459,98.70600964962566
95.08609473030133,94.91278874496376
98.75992799488375,98.71038704080205
97.543712320053,97.49551547659132
93.61490442554098,93.51347071944284
91.84838161715254,91.70122857451227
91.79438121002299,91.6227020182224
101.10703875950615,101.08466675537593
98.07038333765534,98.02798646771251
98.40547455863374,98.35590299124007
95.4057864045711,95.34110103379335
96.4933893536325,96.47764013673668
95.69726059731686,95.52195383307425
96.68339177654885,96.59152282440368
98.30427113774698,98.28209390934902
98.86174713173678,98.77614898549297
98.16661482999794,98.13236155017199
101.12184331500482,101.07373922495856
95.39550562892751,95.28561192532871
97.65569958258631,97.60418701342095
99.52264861054597,99.50395485699575
97.01136380287473,96.92726557026315
95.4053013262639,95.36732910653664
94.05733164248758,93.9710075532941
98.69414590292092,98.64490550340228
97.49604488747391,97.41760901541427
98.01405262678637,97.98455766183902
94.06256457287925,93.85089593103011
98.71348360268816,98.63377432769764
93.35249384301943,93.24633437696288
95.62829331454458,95.57175424117885
90.65124719537317,90.30617003594332
94.11910332445039,94.07195346650134
96.70346483229358,96.6414640131904
96.837778482937,96.81305314570429
97.3122521738243,97.26568678748909
93.79925692001021,93.54854733567501
98.14087084662013,98.11523705667653
98.64559992292544,98.6193843448355
90.09440276194968,89.87807785598433
95.85342547197634,95.81379881432787
89.44716234020864,89.03744619588394
92.49013061528734,92.24725397970646
96.1961721335821,96.16642761342858
97.97067100530968,97.95069304071134
