P_twap,P_usd
103.73103016905362,103.61315051798381
89.5843612694097,89.48151113465664
95.29377138198078,95.27055928617021
103.83966396315846,103.77530007169952
86.83987558232371,86.4710468945076
105.43479352442976,105.27795843422065
96.55968554691212,96.49784626277999
102.35746205197287,102.29217730516716
95.79021593795488,95.7531088625118
89.02463281284982,88.82763603581903
104.90525200377789,104.66478660068248
108.94306498131311,108.796528256255
93.83904560966882,93.6305094373101
100.6107452935172,100.33243615783977
100.89329785654826,100.79095701675537
91.288293892855,90.9264120600422
85.700853089757,85.40709625534825
96.68812058192299,96.59170265352547
89.9862569359325,89.54888534758054
98.22401507419019,98.16260276285485
104.79120469216974,104.6531750649636
98.35278940047094,98.04645685747587
101.37823286078844,101.2631861802909
97.18792470912747,96.82409027110816
97.37121002242168,97.35006594971645
95.7729025238052,95.72014805860981
102.41070413246209,102.38018158078262
100.5312800240272,100.4970428579844
98.07085144076932,97.88728595515828
94.6433024049504,94.6034771274103
91.33710282720872,91.09541573852961
92.24371429950503,92.04718509298125
100.77634607330475,100.67501778458058
101.62300274901634,101.51664759689474
98.25055289076454,98.2263112342671
104.45404776130546,104.41702745961392
88.92177788791223,88.8313045272175
87.667787177796,87.36514341104059
100.16133128477688,100.09410704449077
93.1160378178319,93.02717963364965
96.09087213900317,95.74655431157568
93.81504519629378,93.75993535887478
98.8257472062304,98.72146828469161
106.46692868247943,106.39679317587046
104.92067050510234,104.82260523260996
104.13287043656393,104.10081450778485
93.59336491611911,93.30886420051223
90.4041075059464,90.10580859319194
93.96661960969037,93.83441122200833
88.52468195648329,88.09445050145189
88.63754717188095,88.40548958233602
96.12786215826861,96.09406110867461
95.45884731420449,95.36414490110039
101.26890710082763,101.2134499450424
108.7890921346147,108.70894362836704
92.50790173895051,92.26545394358973
106.21621517563791,106.03322848650241
94.39387991750793,94.24939561510644
96.21974600854908,96.17913453869063
94.21350773095243,94.14212834169983
95.75058949010095,95.66285393431572
99.66454556065766,99.6055554156826
86.59730385177251,85.93952099792341
101.81005743309152,101.74793762836157
107.05887419777167,107.01844798458848
98.92267709379236,98.83896698099258
105.64126542968086,105.05654555882488
99.28415748071602,99.19769437918315
102.64676304958176,102.59540910377044
98.3035508013341,98.19287920723478
106.90688403775968,106.54004940895958
96.35199673229077,96.31709640615607
94.41072396502881,94.37744087780155
99.82027639405713,99.78132518604811
93.17376556424155,93.09988942069916
93.57371168278534,93.51389366179026
98.28934482716944,98.12753066919284
92.81923697159424,92.78347783364241
100.0264105066925,99.99366784119891
95.24962968045209,95.20192484926152
97.06423018032925,96.99899847691078
93.72819618377174,93.27657356673095
108.83304177055102,108.65193706275981
98.17364800819313,98.10574021032916
97.35202704526031,97.3243480882
91.11141404438462,90.94092598486579
99.8388292296116,99.80307826667556
87.32878969289811,87.12906144340678
94.35695767293157,94.24642019363354
105.79245472033402,105.70382693583163
107.58697581490175,107.27172200448429
93.25492000661266,93.01186263593742
92.57694206566308,92.23198518017655
86.95019102118651,86.5421514940758
101.71958765190973,101.66512140912093
100.86559623899922,100.75764347124176
88.4731168868072,87.8165720546321
100.5776883023192,100.55045057777944
95.00356949423866,94.73489209504478
100.0238845795528,99.96661275350237
102.20383016226964,102.18137476551689
98.1875343830391,98.13570231846268
93.11591164727983,93.05144574249587
95.22090728525896,95.00745624782749
97.37076712559842,97.19727102626204
102.60889854571712,102.56567481497035
91.47590830856912,91.33804127070732
92.80272742808886,92.39752900967838
93.36670594605654,93.25417659096505
98.2710781827981,98.20196773091435
102.66225148349984,102.42305164357654
92.0378558686024,91.76307482308157
92.55491520986881,92.22980102891158
100.17417547441607,99.99515650843972
93.24884941584422,93.17694521170417
96.59910475630723,96.56630534447842
104.16149061425229,104.12877682126593
96.20946226080996,96.08817639032364
95.7370959880665,95.69987280739342
95.07560029308728,94.98924949127516
105.0073970417194,104.9255737336403
93.93709769347348,93.7816997453951
101.66427100392535,101.6183623342261
99.68720692323214,99.46787409804696
103.48313043011011,103.36453493557556
97.0711058774155,96.8520517116215
99.05220163304433,98.80271138694229
103.84199042865525,103.70421492396582
90.03325037623067,89.79697136389649
102.57775517480103,102.50079948107538
101.50627620431946,101.32898942149279
98.46733706842495,98.38042486939
90.97938956765957,90.1974685305818
99.13597666003142,99.05549482981145
104.93607678310667,104.69157536942674
96.64511870242917,96.44420686391678
101.74566087244283,101.57690105483594
98.10725491783535,98.05459031965917
94.18112308450598,93.82100614660526
92.70079256459732,92.4792453152871
91.40288788302813,91.19152446098558
103.93218035107584,103.88486606194529
91.31678150516923,91.19714873303222
99.81294030839992,99.62952253529248
98.97925665186506,98.89241575270412
93.10424647320983,93.01282780644055
92.97331404940962,92.82673876235093
97.23315814932856,97.1490955636289
111.44499800723699,111.06152023942684
90.37322096289903,89.99759978224064
93.66910831807232,93.58125546446031
98.27951178327952,98.23055667029587
101.70750121172088,101.6577172004746
96.78274290641039,96.67177166315453
99.53395669813804,99.50284297566077
93.0360629283689,92.97253134843085
95.62312375172033,95.58728839151375
106.39271285897387,106.32475636983531
111.1170940036007,110.38119609735593
89.1936976798236,88.82205345386848
89.48737413352542,89.37100035726223
100.51549947647781,100.475639368139
91.12841679564899,90.7762554928495
93.9794710055462,93.8666980839593
95.45663769459847,95.39910937262627
99.94280761258985,99.86821253800953
97.52244508340722,97.46151734735075
103.36387620253862,103.33624482302969
97.67038458924092,97.5393016715529
103.54512570437271,103.29197627750753
90.09132513727587,89.80793144335927
93.06012496027904,92.94306389787856
100.19321682442751,100.04444331339569
87.33402812906627,86.98403496350669
92.43423447816461,92.27407507081865
99.52196246579173,99.4713718074477
93.78494090308719,93.69894254898574
100.32183192563012,100.18160123957686
96.2886756930268,96.23202939191074
91.56924680845991,91.47740613137191
108.48790534665523,108.22913632606186
111.21820269131534,110.99273365629594
100.73572087253578,100.67298702329518
98.42921162952084,98.379247320211
92.09899394436104,91.97642320673576
99.54741490887342,99.47165053074426
105.86308570079225,105.81610769546201
101.29209507450724,101.22665615980041
100.32137644037283,100.26983503663126
91.85220632192635,91.76040691009709
96.91054438617174,96.68301521743305
94.4318976072018,94.38019677990576
98.97453880845414,98.89072133115562
89.38908177440257,89.0512927582891
86.89682326637484,86.52419331921872
112.49183249739484,112.15828261210059
90.14626900302011,89.79583712566816
96.0605777143929,95.88604398970179
90.17206729207146,89.77340859096788
97.82218431849722,97.77666351548471
96.55591702389839,96.38297964266702
110.42855971603304,109.9989870969092
94.29298666521306,94.12061636558185
102.22378825161171,102.14489268621557
105.36531297727835,105.22868214850027
103.9636407168363,103.88946778457286
96.58893684801586,96.5393460742193
96.54396469007928,96.38086830675202
90.27004552124126,90.07980197066708
101.78544890091734,101.67510868224292
97.18607036084879,97.13166672146541
99.98704258850874,99.93203230704005
99.48395810515575,99.39692759559112
95.40064310009421,95.32543124183829
99.46072992187763,99.35580334261549
96.30352448409877,96.18385028760376
94.2949420438976,94.18597621143931
97.47012518612237,97.40903511092927
106.46811142024339,106.34011803838469
97.76820760113965,97.72908562411104
108.3833197744136,108.1820281050661
96.67293856984966,96.60714064160487
106.35991426618222,106.24151049346646
99.19093191649523,99.138519626387
107.0739645160451,106.93854365230541
96.51983195939515,96.25599949491584
95.04792402526766,94.96121656807125
94.92564419260049,94.63524769298581
94.99137089724803,94.85027377144387
103.42668110230241,103.03574945268875
97.27774662328704,97.20334330456741
92.00909405445923,91.90617694336788
98.74203558749863,98.71856107723941
105.79343250105802,105.590942954593
96.5741629024432,96.45292629324976
97.47990655224547,97.4357882934591
100.33008903318432,100.31338548923517
97.44650380936051,97.37759515964535
96.6011297810681,96.56772232616314
99.98896591233674,99.85951695591478
98.22285273240244,97.67518759143357
94.8625467129775,94.69898003790301
98.03182400977013,97.97191815522876
93.80230313267025,93.71970845060237
94.19603345817183,94.09982210622435
100.61636382087735,100.55097470526675
98.75022391313594,98.64523543701549
98.34815717822352,98.1914237861921
104.13359304780292,104.05250731386644
107.9266838872402,107.78311074831076
98.26147309436206,98.20154825308347
101.08335650633406,100.96570278334157
96.21412227135859,96.05989984982546
91.58999316752552,91.22346657451347
97.72120764527821,97.64063174542957
99.31674147370016,99.24749161422815
97.52286484870217,97.45864673755071
112.01291345172034,111.7197105211801
104.27444941084497,104.20147246842005
109.00702295100616,108.84524283419127
101.37128189266664,101.29646216176505
105.52533322428698,105.43626097302936
100.27528416947506,100.23179031441917
100.03180221023709,99.77271471231371
91.74244089730654,91.63005850689795
99.07283161833097,99.0416145472362
99.23512585951299,99.07700715730783
106.71779571221023,106.62791020764126
101.32482207617294,101.06920368547478
88.98496322492223,88.79236320021455
105.83421882503477,105.69145159718497
91.96286875065073,91.78836963439198
97.14210251666914,96.80738039068439
104.29291090945038,104.17841640162513
99.15773308173117,99.1130326516245
94.15472099541921,94.03070328382955
95.59629176010164,95.415526996794
99.97996796303501,99.90239316866365
97.30186710578708,97.19812029403064
102.34773123514307,102.28981689566938
87.47923823235872,87.33362398307504
98.00445098406462,97.77946866349039
100.29414378082032,100.27383627747392
98.8928638981222,98.81953719289204
94.53380447417561,94.32019344640192
95.46684312348043,95.19186675188728
87.00854794302646,85.98248258147156
99.91562240714813,99.78728460979417
100.76041022771633,100.56527855719213
89.10584806787128,88.55855106303773
101.90569035143459,101.88030004898704
93.5368539463615,93.23416138852497
104.2472664992178,104.19925769373204
104.42816573146035,104.3054918260386
94.12025213251049,94.04884361755272
85.87832724838785,85.33304029787917
103.13485267297875,103.05331701754427
100.51169552419651,100.49011931774815
83.81307714773251,82.97923013811972
91.25681842481183,90.89229906216421
