P_twap,P_usd
98.11293038920847,98.0714797111904
92.59317681414541,92.49782522233993
95.08834431959535,95.01299174589764
98.53346745681137,98.50906938517863
99.85362561611049,99.81018829510518
93.91764804249817,93.78173352544724
95.33623184657759,95.30056643205866
94.4850445481647,94.32554613965998
93.03211022104247,92.93903796787346
93.75799754718496,93.56844361237822
93.06438971147807,92.94387899676389
92.21952643621526,92.11999878029052
92.25863191506434,92.09391013909512
96.32996508656457,96.1954940375145
97.5703642899085,97.50536391984352
95.25879266189104,95.0879718920235
97.29571609133367,97.23788036677584
97.78283311808691,97.74207346123187
100.61413648522824,100.59786133064803
97.8581393663142,97.82559976658135
95.6788427227781,95.57133543596967
96.13267997703528,96.11506488485146
98.49607303590923,98.44249630019064
93.00995501750356,92.82109687616666
93.89450665771275,93.77267755190891
97.12165291590269,97.02190659977364
91.7506961740515,91.56053959552536
90.70522103191148,90.42414317179181
94.49262633536317,94.35051425317316
92.86075988154967,92.7431314313848
91.8167959173967,91.643332052746
93.36537063722575,93.28680275604273
92.01092345198145,91.86096751959674
95.29252132863421,95.21619636443893
95.87617931019467,95.82236606573233
96.172596765012,96.13724560904949
96.07404264920538,96.05151115438737
92.77576978670932,92.53343543749762
96.8607543200319,96.8154799103372
91.90003352661716,91.81799150312327
89.27745432709969,88.8918520460139
96.55479612890188,96.52880490769246
97.60170919233953,97.5808366956498
95.85272068675842,95.77610532874145
94.34644164815934,94.27528047741428
91.77133964408604,91.53862154992036
97.32328236373972,97.30301906199928
95.62253721028907,95.45054793725292
96.21288762075419,96.07749131119215
98.17648223950853,98.157982371753
91.2079757940567,91.02390293564245
94.36663568737953,94.18894194334811
95.22774568837129,95.20325191591694
93.89152508071429,93.79492333108551
99.94564285018718,99.87629761524578
95.15310291681129,95.08559292235623
91.22286451255815,90.89478778821362
94.93302336921444,94.76945176798336
91.21682159551115,90.9263090215254
94.10617581980755,93.99518458218273
97.75463323516013,97.66600030509835
97.00164933471719,96.97746973985714
92.44216562758254,92.4046576493597
94.05561180836492,93.88550333924879
97.5800297944001,97.5455502749344
98.6786855674879,98.60733017826115
97.37129535514026,97.28659745791316
98.4794306945448,98.4298995271847
94.17505472680381,94.08177676368622
100.40231647706419,100.39071992581623
95.60901048072918,95.4939843336947
99.1158045000513,99.01300275358015
95.54417464268299,95.48465302216414
97.2637841194136,97.16237394908293
93.17594331592107,93.01737082871372
95.58372082297194,95.45488252007361
99.88526017674867,99.87762867973358
93.8428062461871,93.69183413286477
93.06490332983742,92.8262160662224
93.82621917298026,93.68584129534732
94.46493374527444,94.35103178045037
97.61734930656665,97.61070118520298
96.85098223588834,96.80487874137825
99.97401880739095,99.92334123471178
96.07186759944142,95.89333221042546
100.95724554014305,100.94884094235033
98.54592959935844,98.51145737736873
96.49015803166395,96.46888555561699
96.04777044609165,95.92888976287763
97.64023039102659,97.5915563516821
95.14764372252102,94.98423114342019
95.50193722641563,95.41355594149226
95.52021517340337,95.439652697419
93.84325190096986,93.75356429738919
96.34075784981977,96.29512722140296
93.28004938200516,93.23321318529895
94.56530574022321,94.49690180606683
97.95496110167734,97.9158934350727
93.58812472713589,93.33991654615788
97.31352194681966,97.28982726143396
94.05453534866714,93.76820708712698
91.21389184666248,90.99124378439215
98.4665853411095,98.44173019198941
96.32312190956624,96.27204396061147
94.54648449387079,94.44849765840361
93.17098394056255,93.03934539982696
95.37986161216557,95.32197070043425
92.58279020907888,92.38452310696803
96.35078189922314,96.27736750682514
97.32540734491369,97.15571516414546
97.60794476622182,97.5720949604808
96.09488890710229,96.01999306222628
94.8346838717709,94.7211791937424
93.24706410615325,93.17527282334156
98.05801161290852,98.03926196874343
98.64041534434364,98.62064034312316
94.54707393932111,94.4524507365572
92.84577024835569,92.69790536035133
97.2128478840338,97.19569079771023
99.40891573519981,99.38455973334054
97.38741398786037,97.30231167911408
96.21123233127372,96.05261610474459
92.51705227947207,92.32141555446738
90.82077038622006,90.62583539850877
89.39468217558468,89.06075787207531
95.18082657950495,95.12467750030015
95.99496521789301,95.9462002157714
93.09674940701024,92.98189306911857
95.81038692128575,95.75691722871558
94.3022774268292,94.13194896200139
95.15124680871384,95.06425350934853
95.29835963723957,95.17999882508164
94.47102269591856,94.35888718110053
96.04129216085492,95.98663869464984
93.47011536318789,93.33794471567971
95.29787409749265,95.27182895900614
95.97291842445424,95.94247742542856
95.83223227815759,95.7282864449419
97.5498179982377,97.44366630126804
92.03142056362451,91.8035659538319
98.6762271472343,98.65169098946366
92.23529224838435,92.0683591045437
91.06743256258852,90.91987720137733
93.9282929320546,93.73801556158517
96.39486128771898,96.34456973439971
96.23763480300585,96.17174275840624
95.0241456119924,94.98789380646515
94.31239612304975,94.21035210040449
95.19322824446819,95.1095184990131
95.19829245882356,95.1063320810142
95.6405917609766,95.57717303696128
99.67428165073798,99.6564772938827
96.46221614042705,96.3878187553799
94.35933925481619,94.26320152769827
95.67443180707946,95.6276525179026
99.29349945003874,99.22803976575456
90.15202830970466,89.87063427985865
95.333442689075,95.2478115327229
95.23990784301118,95.09378386183083
96.13866353905952,96.08251713051563
92.48378744718222,92.29751259539421
94.07611229371072,93.88949455381615
94.31832766107527,94.22615932832686
95.25768366318283,95.19912593564071
96.29271659586878,96.19278846759383
97.17767086098371,97.16299311341075
94.03421019527512,93.87056172010273
96.37401872594806,96.35234961210834
96.11846348243306,96.10193227383535
94.84787169263538,94.72636798225602
95.63713659142992,95.57275621356149
94.3666279275305,94.22720824472817
97.21776440281013,97.14713804988565
93.53907542160012,93.38334098919373
95.71172006522283,95.62014000047947
98.97732221125028,98.96700953913431
93.97272148711943,93.90913391503757
93.31158028867196,93.15885230214423
94.33685975287244,94.25959752142157
96.87766968482703,96.8296428134509
91.91064071290674,91.73040469010398
95.76506965922391,95.71846914193797
96.0061143645987,95.97884834421905
95.51119197839574,95.46553731175052
98.48423157892061,98.4792376693679
97.65816183362006,97.62449935388307
89.33665474353505,89.01355224708358
90.95682107001022,90.68228740527348
97.47030122317118,97.43688443499421
93.09846671471352,92.92975992894048
98.71103007408459,98.6433125994898
93.43253492435814,93.3334191597885
95.996671240732,95.90156881233885
97.4664103311952,97.40739144794105
93.722023872292,93.61921886576111
91.92512116362215,91.73320359932404
96.32812145368389,96.15155945684432
93.1620712178792,92.99111083640504
92.91155127063477,92.69418228621197
94.1133969923232,94.04158070022818
93.60351507730626,93.47938371375149
92.64888602860252,92.5729327579654
94.24914397454417,94.19442555530708
98.72239470100345,98.68659222703019
93.09261617549146,92.93918178383511
98.24614332124513,98.211306626648
93.53818293668759,93.4143449314944
95.62550948087183,95.54328258428893
93.6628317054855,93.55937092056536
97.06770637308635,96.93245031874099
96.76304204030124,96.75683805814435
91.11257156201957,90.97437751994569
95.29874869838198,95.19914977881791
100.86051255114555,100.83722944661304
95.38058816225747,95.23284724996128
92.69279208624668,92.5541124300612
96.40768915810156,96.35806784658892
98.13750552346676,98.08423384060957
96.71771486066687,96.67115530614
92.44388891991144,92.29998007746813
97.97770902817129,97.8914604279001
95.10132463489914,94.98588901929405
96.29921414178104,96.24076267756816
92.21505402125787,92.01239080015809
92.98382991580321,92.92326420662927
98.98110617033664,98.97463886538682
94.67606309273314,94.55954980568741
95.81166161068697,95.73157233985395
98.00280944242563,97.98162894663962
95.84468916704063,95.64811591480947
93.03654366972856,92.93005014818425
98.41293628644611,98.36959186794235
96.29067673480097,96.15148723005615
94.5811484669665,94.49436285216667
92.63691561894996,92.45022239861545
95.94073097884637,95.89951079929928
96.25321942780751,96.17919885275181
96.28093668564019,96.1437946804826
98.42732622839966,98.41511053023736
96.2511814293948,96.1553127883585
96.80010052872852,96.76409228495113
95.26204534707743,95.1447479012333
96.59018638992335,96.52242186482385
95.46678589716831,95.40944646967255
94.91960433130266,94.83425432611637
92.39260308108702,92.1043378913957
92.3655782971328,92.03840263868989
93.32045334669264,93.24012664922732
96.02283306450707,95.97621622676999
94.98258048274009,94.94432462120821
95.04728173305077,94.92512089406975
92.7256918523202,92.60355882183238
92.07580947422548,91.88614241223341
93.40010562871672,93.30519730745571
97.43326917199067,97.38489448237043
96.97896530418524,96.94811021578145
96.73115814274739,96.7053892823509
90.43069014026293,90.2485870615074
96.81330664642202,96.77123382443924
96.13134478279018,96.09066949096515
97.13990202286068,97.09304371728224
96.17843879578795,96.1198641301247
96.58764561883622,96.54729090610168
95.33396641727435,95.28639597798166
96.9370837290369,96.86056162816598
96.00142518873136,95.8976633996987
97.15722915853652,97.09987009241942
97.59234266601425,97.55007800818325
96.41420648797174,96.38972230944249
97.1730777429399,97.12151222070416
93.8371500879804,93.73401458531718
90.98068785778936,90.78395959633139
96.65906487370313,96.61980233504646
97.69757400697928,97.65292387121868
95.73458789731713,95.6117451620465
95.31430555744542,95.26235263158063
90.3290101867953,90.07564998546727
91.14505798642236,90.99962852541026
96.83669256225994,96.80055224895516
93.16280898203604,93.01444860392141
98.57483977823865,98.5640370882222
94.19392663483826,94.1366026486776
89.51870219955362,89.18882393740483
94.62046240829888,94.52224829338822
94.95869521948187,94.79187108231261
98.45445498186383,98.40579130265424
96.37755453893271,96.28453176648543
95.83903852185018,95.79475971265934
97.08801463505401,97.02173935576093
94.69229265375824,94.47861083332626
93.42224577113284,93.33341004588424
96.28032898264742,96.26465554476262
95.4318655984608,95.35801149181664
95.80325174945838,95.65324849156119
92.73772926251917,92.57691745806497
98.91858931888488,98.90797490094933
97.05326995298758,96.98501110659056
96.31004393772106,96.27174449887721
92.60912877080476,92.43558789573198
95.66613997957313,95.60764376346738
90.84914401771935,90.69194642556998
98.18097360352523,98.16529985873586
94.21873898008512,94.11706011272987
93.93459646124333,93.85177963281755
97.31220820474438,97.21704569048002
95.72988992745046,95.6832627234016
99.86542958767568,99.82221099788424
96.93796846631372,96.88361520496791
93.66793886125977,93.58014331814474
97.1483704981528,97.11839224614245
96.74514190136051,96.66897177259659
93.1155464320372,92.95017260097298
92.79994731698096,92.61207388890269
95.74988578378493,95.64844307770798
96.07963570025738,96.04182850931369
95.04144192300534,94.91091840016604
92.47777386757143,92.29788520816557
96.05919082011447,96.00092570046185
96.26264680651502,96.2228475704387
92.73968204988725,92.64860945692092
91.30185587123776,91.09552860120965
96.1777269757125,96.13274381723538
94.25422079689554,94.1726956862155
93.95120969337842,93.78160470356438
100.02016864400365,100.00644334968965
92.25342769526289,92.09669952489023
93.2265303105137,93.07419405681115
97.37671409892783,97.27965209023222
96.9618564201739,96.95041956035716
93.895433900047,93.78982415808268
97.67140940147625,97.65034110713796
94.55815059847691,94.45235406031996
95.38541637184937,95.28530328822774
92.19028264445922,92.02750418474615
96.3194698416459,96.26424170026255
94.17016567734841,94.03624561162617
93.38971304028355,93.23826034224227
94.93217007657597,94.77025054415397
96.66107725809397,96.64437833119925
92.94175271131138,92.67444735231682
94.47075295501347,94.31932304507207
96.46320507358264,96.43856698987831
101.09384873367584,101.05765030042853
96.76076370976111,96.6815069941763
95.01340778271665,94.97846683576633
95.94501094742253,95.915601126629
95.29814916454927,95.0599749116134
96.01366481968354,95.97747473668974
95.02146232362351,94.88485852155657
94.63524296108804,94.53120580769114
94.53976320025684,94.44002267643688
93.16728447663561,93.08368051778606
91.6506728472127,91.38046272797115
93.91881115740361,93.80693288952557
93.37916438690264,93.31880580464293
95.18462425904072,95.06758889640294
93.27920017265063,93.10066997802232
97.10564022378504,97.07879006907702
95.00770692770189,94.96928516724866
94.02149060225054,93.87285053665276
95.1183027444351,95.02434493183809
93.93249509131425,93.86581822150988
93.29025183997612,92.9283619699462
95.7887169098258,95.68653479977799
97.38922737791647,97.36815047513322
95.28902189183299,95.21620403322895
90.01019052818958,89.82072523014196
93.108603671819,92.86182428903594
