P_twap,P_usd
90.16825189667317,89.74685975602861
93.35394807084087,93.02064119839673
97.75789130213948,97.68198692727044
92.11099617365834,91.86732779992931
96.22082482928396,96.15098123088801
93.72898676122679,93.45307610887514
97.30050760654888,97.27408378062431
90.24048116807262,89.88356239491868
97.0146621574152,96.83997747836872
98.4899884128301,98.4396615667116
99.62942704499405,99.58053378417794
93.9633037260641,93.72031555882828
91.2293861139045,90.83119485397874
94.13696905420915,93.97797245537818
94.57957837913213,94.44833186779778
97.46077417359818,97.40685192803465
96.01248587713413,95.98790920044806
95.93390130124737,95.83193654467058
93.41919910568231,93.15685528025159
95.07416066599605,95.01328904809523
93.57978248170699,93.50637485624387
99.97594415456632,99.95731710936145
98.11957356778244,98.03711838659093
90.13257474447231,89.85993855200951
91.3418760194076,91.217753641307
99.73431917068393,99.68817696787839
98.78560723537943,98.76592241188133
92.51447602476395,92.26912855726448
93.89120285877661,93.56322800813058
96.75786453828681,96.61088691588498
95.35708355477534,95.05811567112227
96.37543081156738,96.31535483086478
98.7382173487485,98.68591235615631
88.58351778507911,88.26387664149543
98.81973368520131,98.78296774964777
93.85624588981797,93.82155515366563
99.44803535703899,99.32366089562292
94.6956121423648,94.56478873569102
90.36359663016938,90.25034069450071
92.18293901734717,91.93714752970075
97.86457025231215,97.78520070746784
93.2751420475633,93.21623154722661
95.68324206657242,95.64777834644094
92.99937187191935,92.68688351768473
92.22516757091722,92.05266641388222
95.7211314730949,95.58092231459
95.42611871889545,95.36937412450257
101.14816803618778,101.07396904718279
94.11477674268059,94.06693210069362
99.08410924542862,99.03370544070563
99.83113126925701,99.79688794943134
92.99414147098884,92.84868201885882
94.81074708866163,94.69062813962096
91.44232148050668,90.92533706340437
95.74196334669779,95.56612346251325
93.79166991381,93.69793233440518
90.61135720525805,89.94957148895169
98.3944273188303,98.06925730942291
96.30873251591484,96.19893868068422
89.73375456444222,89.5256585932043
105.61196788836007,105.49720529900769
90.8030619812613,90.56875038425979
97.97517392213446,97.94708711217928
97.1169776530467,97.07344567838551
96.98292009478136,96.87352738823586
95.40285356304706,95.2547020625866
97.37917403081805,97.35542039282154
103.17981172375254,103.04089197652917
96.67851789545537,96.65732979112452
101.65641825278384,101.63304622584775
93.11124470900793,93.04672965404694
92.8707615685632,92.68680466258915
98.17626905158296,98.13931089084736
100.50081424786993,100.45981541859089
98.10128470787393,98.02352807784493
93.92973173565849,93.74142565998736
98.01547465542397,97.88853788282427
93.9531971194277,93.64066749656456
100.68622305216189,100.65358474083084
100.85969757791825,100.83101477571445
99.15162401421239,99.11058726882445
93.61117073682571,93.49359548651641
96.53787426965107,96.49085717760326
91.96339320569065,91.62123683737998
95.5179974961215,95.48824121885887
96.78998991261986,96.70549181025363
99.27742825743132,99.22765392724791
94.85750350365748,94.7012109862918
95.4691866602649,95.43088737310124
103.70431202164622,103.6442545496775
95.15669515464118,95.12049701806134
94.74534700441511,94.57195523694237
93.3470279700794,93.22886707475135
99.81770848030973,99.79680322878757
96.43898031976381,96.35939195471049
92.40927162781081,92.30656028818743
95.89258946458065,95.7040885628576
90.88341273225063,90.64945146183989
95.52377544011614,95.44374955831496
95.98454254000725,95.87557910484188
91.9115737630209,91.66291037922929
95.81044873093619,95.75986597156003
97.51894563933094,97.40132314785575
98.06565971604243,97.99808804043319
98.0918271804972,97.98526869902271
95.72586465072652,95.67730960950402
100.12024557779392,100.05373017213326
95.93461275684163,95.6495639101612
99.11153936677505,99.09389377674752
92.64188666741354,92.347769757793
89.61704622093905,89.22840390348871
100.28817955815094,100.25699371166034
92.78525812428357,92.61699432718609
96.64515221618252,96.50292952809069
82.63503165512222,81.95179766044292
94.80684944438237,94.73389332125106
91.700271654157,91.54290157760957
94.69224500697605,94.49513709925974
90.73175678263301,90.39600604555531
99.81810719278324,99.75942987754476
95.58538331919247,95.53003254148844
88.59385929151902,88.43623996236632
98.55745273453584,98.53748032419917
87.2452075354957,87.05555743330285
95.51557268545757,95.4231093179979
98.58398028400967,98.55515420705144
90.05250586708415,89.84655698669967
99.91759450829456,99.88574160827521
98.43973771479688,98.41674944511708
90.47595349437643,90.02556460663027
94.65106859425794,94.47915341436283
94.21116226489531,94.15839128267602
97.2985700857306,97.24816581834452
96.24729137973065,96.23211824075457
96.46030910459118,96.29271889943367
90.38845403680776,90.05699221803518
93.0954933166682,92.85029462368351
92.41288981879104,92.35002623026415
103.34223060090926,103.31656393218269
97.75983643467742,97.69389180178034
93.15539530941396,93.05936302198958
93.30398489000734,93.13644938120237
94.38287173235273,94.14742997613168
98.59308408001769,98.57956562051189
99.02605504861849,99.01299385061144
95.96920298367247,95.58537149334222
94.15333007925338,94.09882779748665
