P_twap,P_usd
98.44048828152602,98.29795407686088
105.56154678430151,105.42005383136281
97.23765569370973,97.11875490003041
114.84064637188293,114.46250620965424
102.252344160401,102.08080535150604
93.79939551343953,93.42628181542194
98.7119586687186,98.4619659571987
104.54909864024557,104.12556451503701
105.71866805537292,105.5837649024917
92.82139891073798,92.632957463603
98.62355418287696,98.28474607586517
87.99710772986697,87.6466748342939
113.09740565736794,112.0497387660362
104.44609034127625,104.30845559494345
97.22171965459472,96.98588124938375
88.722407728293,87.8358874052012
94.35836499717828,94.23816527839222
82.23161337821765,81.08500919189859
98.69371507806466,98.17668300447166
100.85206977088679,100.78387682562811
103.39976388469164,103.3058060458167
91.12950954594848,90.78837615495426
97.00141088065506,96.47493395740374
99.41313750025431,99.25463345274407
86.84844139978497,85.74229944545226
95.20497318294935,94.92611856341827
93.83373284348838,93.62424894082822
113.95837206513876,112.83884000820491
100.60317637394432,100.4693243390062
107.12498162972297,106.03892970316012
98.58926602318466,98.33388045570894
99.33205689817385,99.17894340123115
110.34856920266097,109.34396436949673
113.9859016272902,113.69961449950837
106.06204061449301,105.95706387537325
89.46534679394331,88.92914943451282
101.18445915929496,100.98123302949799
100.02618196493424,99.81251684701681
92.88473788000279,92.447983120248
105.14007036353132,104.9778528310628
89.60942103297398,89.13240726589784
90.91411077411802,90.8112377825083
95.36027012149948,95.192352516942
103.44617417026835,103.14886776476767
98.26700052295628,97.98158033322558
100.2815874609125,100.06665276513802
102.01386009373402,101.90052100041729
110.60923963522495,110.38428795671743
115.14844111657801,114.6687846043427
82.81530373226596,82.11688672320413
88.83420362041359,88.15086532281686
97.88081187475628,97.7110953116154
96.61443173797026,96.46867467736044
101.72742121560462,101.3173751716842
90.3067960837309,89.99892081402034
104.58687826295584,104.37332680927652
109.84984532078418,109.51328609971938
93.27280120898641,92.72946605275854
84.38148654448172,83.18865773763655
88.80424857464772,88.51073489057335
101.63337400909307,101.30764298673638
104.83771444745234,104.579317963558
120.7482601654841,119.88353441840121
97.5916703973534,97.53171168518361
86.87602614602986,86.48352149419733
101.05650991470448,100.91932780889492
90.46969358243099,90.21498006041678
92.56975401544463,92.42560249154678
94.2409065430565,94.06088879792719
88.66511988811861,87.92149531879359
111.0216004127155,110.45923374809448
97.25728680328525,96.96403602294652
104.76484625060579,104.56730852725204
86.158658182238,85.85805188187021
106.15056458969173,105.99257058288137
91.07377202400689,90.905496446697
90.26737241382513,89.98474369983067
81.88207885686046,81.20344053789249
105.19755328700256,105.08505619663129
91.62114502868211,91.52834709246466
83.7775517551965,83.4937528643276
96.1737582538413,96.06548522973078
97.85809860668171,97.48062205088259
95.6821626773037,95.4675856041976
91.46372654452705,90.90885484790273
107.76138154939477,106.95143263530464
96.83675762972774,96.69367718087562
120.3619339971852,119.69141527274593
102.58308698212299,102.43843527397411
95.58040553272141,95.22254002218834
98.1340677937834,97.88394164401218
89.9585779910315,89.65140393779234
78.13916745767206,77.06673301829659
102.93421173164403,102.70105070934159
85.34380457663212,85.18086826119955
84.76713698537431,84.2441165043986
104.4668111434406,104.20173331521303
92.60973855884444,92.52690687225449
98.97530140236431,98.83657037054283
90.80071562930495,90.06555708368518
94.04414748311324,93.88523298134453
110.86502787326533,109.9805947091339
97.93592510140459,97.86464460835647
97.89042889695676,97.71853449623472
108.73502055544809,108.23254383568258
95.8252113584792,95.68634130022186
90.34553769361685,89.98730913093868
99.73694247128735,99.60869002152444
97.50552826710731,97.26732893446153
91.45678603195216,91.28801478470407
100.00949896589826,99.52132673030084
92.04709825330617,91.59777143008958
108.73049056724656,108.60921835547835
87.63775782042335,86.87480425656747
92.41902452640068,91.9978465949685
105.47517126485631,105.26661865090519
100.62456515548443,100.44057362205992
112.48669523619407,112.18165114832827
89.72928296900518,89.39087321159123
101.46412360195386,101.32669183759424
103.12974423865913,103.05111323224361
90.03406442740653,89.36067163925742
95.38647560100527,95.16731566794749
104.27567495941776,104.06125315913691
93.39893409435521,93.22029682592625
107.24465670550988,106.80129640311962
92.55623386520747,91.79369119135707
95.05229822943777,94.45697999554528
109.37856545880746,108.92074692191831
90.70902419456293,90.57758847643406
97.24785421317527,97.15181384801686
105.04245600278408,104.84178867072663
98.76202581817063,98.02761930636318
97.35588769542714,97.18615802157667
83.58256607370159,83.11428523298387
104.92890659629911,104.80021655694699
84.01946520127142,82.60785477856854
107.01876539710274,106.86849378482735
97.84115661603218,97.6860161924364
92.28142065006345,91.73185635626724
95.48755147903954,95.3708080569864
98.20083114709604,98.00530378776655
91.16458519108282,90.8014890724903
95.20158349573536,95.03531430066985
93.47699681301154,92.9713312471155
110.20052463707803,110.12315448065807
90.82236339405824,90.49205004536118
101.19292677630906,100.98275408652788
90.7894532776465,90.51792289099173
92.44056551937805,92.31974201335575
108.42745328209654,106.95322912130003
82.95375396138759,82.30457999860343
87.07780591909761,86.24031724835032
98.65001991573789,98.1461856616863
92.93709546290418,92.57776159253147
104.71859069019831,104.45773917925487
103.64888942338557,103.50258502276208
104.78903145100607,104.46986073588033
96.62332935403117,96.5508554721914
89.28740997878975,88.6229918322769
95.64266959557206,95.14824670563705
91.5977460449285,91.36610946633928
91.27773856792302,90.99597756701274
91.32108670095002,91.1097379639564
114.24735916157346,113.5511724544212
93.18944012473105,93.05518052339761
98.6539792687663,98.36905410159628
107.6975212507769,107.49876782576067
96.9493553278151,96.07001578346896
92.57666158111174,92.29610060956999
117.45484382840476,116.69354181642647
108.11086066942798,107.86698161334544
93.64514572948323,93.27682742985297
93.74507321687405,93.5717379982912
127.07676245768984,125.58560523035152
105.91076580817229,105.80064723708304
97.12188360450533,96.98423593410536
114.19528848211927,113.85278801286323
106.00657839441888,105.9114426565148
100.3575812442564,100.24840687855841
83.64696820464522,82.77613401864946
97.33102692772765,97.1977211637705
92.08438092650626,91.51428018646634
79.72411017070979,78.52120108448601
99.5120258750123,99.45055590280877
103.44911809255045,103.18023698024895
93.31713424217331,93.10553830684316
115.0167085831908,114.5408919971024
94.63257380981591,94.48126641452913
95.96237366457592,95.7539616916256
104.39245072947942,104.04488110994832
83.52528463672562,82.79761425970283
103.85158374858268,103.69808964902472
116.39541436151623,114.15025298054663
102.05028237575263,101.52708003936976
103.25806255769504,103.0489410161763
96.1534499919104,95.89616018208338
112.44980464127195,112.06966983705395
125.60681384177587,124.00771890392726
112.22478623464309,111.83437183439084
95.3457180224441,94.54244197838113
102.70975110614754,102.00248211391823
101.89901398906648,101.6729583677999
103.98719414065394,103.23529579047096
100.18771839566345,100.14177696577421
97.29671663777357,97.21957152113059
114.8053117646688,114.65828669286284
95.39682690837988,95.33689647583749
94.57098127663937,94.09320184651232
94.26525605701916,94.13710200781236
91.0566356767609,90.72808265127007
102.57701331228871,102.15650044647316
87.27090921668133,86.97768522996843
82.99919644701906,82.20100670498395
108.24658257244188,107.878990207957
96.15475568408287,96.01773203813453
104.69642392034491,104.54295641868652
96.15460604120504,96.08360872794762
90.7556458368269,90.28488457880546
99.49679174044645,99.40987402096796
107.13767588993817,106.99995507025963
106.6231063627512,106.29855328701638
92.40869620470875,92.22758406784222
105.32876179126197,104.85371498652097
83.14560929294552,82.63805408669201
105.51438018246506,105.27887397085692
99.18507515765748,99.04287905819547
103.48040843282925,103.3361551348854
89.98839814285,89.67576762370209
99.65766840665674,99.30632961171322
99.84004089388154,99.62917762786623
101.00957487982585,100.73931947729669
112.15087134767232,111.54607343516479
103.22612698564456,102.24963644518202
95.50939765850916,95.41462834264176
104.77599647487996,104.36846456464885
100.18689795225997,100.08497751629608
94.60836067452482,94.48403447315897
104.02768291046158,103.75830800692248
103.02496522661359,102.86198451273481
98.45997541871357,98.214535072483
96.9335999521586,96.69731200737719
122.39771372299616,121.39907006148562
91.28339869388083,90.99889766737694
103.01665939262513,102.95406516694094
87.58917181267344,87.33065037238634
100.6799678491548,100.61090441646589
95.64945811933698,95.45917093707267
85.57057624832242,85.18835348614067
92.11443652716189,91.83169604449328
104.0163085406975,103.86181607327649
98.57088141245465,98.24674656438229
92.78457113922697,91.7553197732716
97.92741933053388,96.91022158078954
99.52495971041189,99.44979280053383
86.45702900938173,85.69798135724811
94.9702459401513,94.56467195943152
95.03614657506314,94.57611933680087
92.7340505221041,91.83699916905286
91.25608702501698,91.08858318617715
93.11624614011322,92.96875122527558
117.7126095769213,117.44824083179812
107.64928587453764,106.91214505953937
91.08312424333691,90.90646088867842
94.86910953867203,94.69935826554224
97.40228531395061,97.34612905895428
92.1011115791248,91.88666810705023
96.3672281030072,96.26184030949194
98.11821238831133,97.919437519294
100.50361341295879,100.29286286794877
81.42005299688299,80.79456835078874
95.39202905131802,95.248102157196
95.7749620531116,95.66636098471369
93.23443789715357,92.46592533682607
102.0718014212626,101.97691130266213
95.1403531301466,94.82087215015895
98.11484960357204,98.0212874045464
114.464987319355,113.82028861467589
99.02347699785474,98.90773526515734
91.55431015268354,90.93029151320849
103.08447714973903,103.0098794170569
100.6411287682283,100.36086940046468
89.45659217402974,86.83931398930422
89.49669156906468,88.90443617435078
97.23162291046893,96.92454225408137
106.36594263991539,105.72625604842443
84.61666002850221,84.20341996229345
110.87746590992465,109.37444954394495
107.88474717924575,107.4753113450496
93.01100034599983,92.51257738246478
92.76379339036241,92.63608776971479
96.92384783340711,96.7663305549398
98.36886079721234,97.87823831068233
93.39881768917012,93.05952403494871
95.31575673380686,94.7820021092855
89.26448897618071,88.7955415777559
94.87715184414532,94.79667745746164
81.17148892100755,80.87525633306238
88.34139688423583,87.84614676215512
99.01244793397196,98.92213111125658
90.54511648833581,90.32528372518861
113.65679129078569,113.36552069444352
92.7652641947367,92.59177916428709
107.13730643802002,106.90662352456842
84.21050559267502,83.81860354678521
94.28516490601676,93.79689155110995
99.08822715890138,98.87961238357201
104.00141284172773,103.90430966579598
102.1249089933121,101.65979184144122
110.74989232619374,110.47806957754361
115.8007941321672,114.20694485127743
98.09691615789102,97.89466741680499
104.30443687329935,103.5477558582552
106.9639671755067,106.82799786700957
97.5798235506911,97.46228789726042
111.41857992244002,111.12160860504886
84.01746478436404,83.63395235703189
93.56488513496039,93.29398383073647
95.15658798911261,94.68533360125298
95.11692419403447,94.76127778492408
99.58496495999341,99.28515566311694
109.72577077045784,109.44456203870948
94.58461460341123,94.47905132761878
89.88263425878507,89.09914947785808
96.72708821190552,96.2986343023454
110.35058170424414,109.89254641730783
102.88869163298095,102.59361430086425
118.28105306167195,117.03310466079182
95.59903199296866,95.48711599732486
100.64077814823429,100.55726618697898
93.49653572715746,93.22736760796768
83.85022267808161,83.4266376006273
87.43764118149419,87.21395136964843
100.16957766613653,100.06429195124929
89.89894250504791,89.67208161287405
95.30982730709655,94.87887895008906
94.15824830499243,93.90898226070541
98.83663965360283,98.6844545479127
92.3793985394232,91.96425947456848
100.50031023162957,100.35019431137638
119.97239737814418,118.94899310721533
118.0895341628903,116.95517676539015
112.01024418107335,111.54488958146732
102.37780806048485,102.19846917434488
101.64615746303959,101.59360172633153
110.58471878534164,109.79406954861108
86.02965352121157,84.8079956401494
113.10526585362153,112.68145269276626
102.48402998395154,102.40392959508542
96.1137840266255,95.9218247008188
109.48518279964851,109.3503382197654
106.87971348508749,106.53958816309292
106.11280106783396,105.68963002164179
