P_twap,P_usd
98.65026377738039,98.64263725183034
97.68656938730082,97.68128982253944
99.09761436217727,99.09183874667386
97.98421164269531,97.96121812426247
97.62691109027166,97.61858730309345
99.56999524569248,99.56846470717001
99.38598247218873,99.38118576989645
100.07527485833967,100.07290458120681
98.07712173395217,98.0607385034153
98.96987768382706,98.958989392987
99.94101091263634,99.93871854016062
98.33626275800921,98.32595336816709
98.3089310231583,98.30001366005622
99.25806585439524,99.25507168364845
99.39475037337066,99.39225431615733
99.90233629975064,99.89639747515356
99.05764870847172,99.05449784432865
99.44017754563136,99.43845457495452
99.28090864515939,99.27926909642476
98.52359735371334,98.52015344417052
98.6895536909711,98.6821199067448
100.38853528065357,100.38431633266408
98.99753485593997,98.98959690792819
100.46870517390161,100.46410695945589
98.35041399952728,98.34257355939786
98.57321066189772,98.56830661804582
98.37020303013269,98.35475910497374
99.207022808667,99.20306683651877
99.95759583444925,99.95696433988466
99.55407761908238,99.55015570996008
99.11502652508925,99.1116973749562
99.01620650115078,99.01096144295981
98.87489793848472,98.87320994388949
98.02693536217295,98.018091874252
98.22585832051169,98.21899897238623
98.49546655405545,98.49264867075833
98.40929986777643,98.40024411396189
99.43808698211473,99.43575193986617
100.1918332567361,100.19089577625215
101.14089466378742,101.13747733948922
98.31911171526814,98.31337260889819
101.01604616954782,101.01124177799161
98.97770140133805,98.97365454297977
98.33721076062909,98.32875731813871
99.27319260832519,99.26729999667707
99.97680499381553,99.97278569676806
99.62827219463179,99.62713826566663
98.8887081581168,98.87755854768176
98.67571671818706,98.66593222876739
99.68239689822558,99.6792871924415
97.63200226464822,97.60694831427527
97.93640884116944,97.92672086296793
99.16419511578233,99.16240460120761
98.8995820665852,98.89657406511162
98.77443737949947,98.77040127508968
98.39305697036303,98.37359368776454
97.75851282025062,97.74450898187472
100.59707541193198,100.59493425646522
98.73510452444565,98.73112633898481
98.68482280682792,98.67669547846836
100.073456681283,100.07248485446107
99.02629196689766,99.02402986849135
98.16174618424367,98.15896047432031
98.04640983832407,98.03120191610252
98.28259593299131,98.27829873399129
98.7994201931856,98.79507444982796
100.35095009794321,100.34979466583391
98.6088896907927,98.59878637858148
98.84649457248854,98.84381586187158
98.18844677594255,98.18165724202527
98.1019503582722,98.08546514122125
98.93723148383556,98.91840895627851
98.59065589424998,98.57503667666494
100.55656703858546,100.55356774489081
97.31704721633169,97.29926923364148
99.10727925422083,99.10507075728512
98.25541037732033,98.24909883952124
98.74827563613087,98.73916391362313
98.68071762782785,98.67446713946332
98.1161212409987,98.10284273116945
99.74024661678526,99.73897538867774
98.72066384794134,98.71670146712043
98.55854078060509,98.55380532829997
98.94849192700894,98.93991295460297
100.81795379505051,100.81550701905155
99.11116773118245,99.10320667687976
99.53348741445514,99.53180621919827
99.27953104845037,99.27769220617272
98.49251984554195,98.48613472250524
98.44251634512909,98.42900319863725
98.95034529574045,98.94680164649193
99.24124905323123,99.23857493219187
99.62358505313141,99.61706151382386
100.37196303331335,100.36834766309548
98.74196901871015,98.73273848701459
99.42657199980316,99.42440768172376
99.38905089667588,99.38677341096863
97.59046822531933,97.581947237531
98.91867950111711,98.90357373448956
99.12398527070326,99.12211281937797
98.1926450464125,98.18493406503859
99.05270032156795,99.05048946272383
100.53848684617185,100.53697290910037
98.4259850726427,98.40923409382387
99.66083281331049,99.65951303819199
99.49630402959397,99.49129045181841
98.9246588649753,98.91763007722929
98.7964999326147,98.79315082461821
99.56580702701318,99.56330780805158
100.6924849798192,100.6906204694194
100.77194797751773,100.77018513818972
99.54476171222191,99.540575051082
99.80251310532151,99.80045168291058
97.7322263998324,97.71844403763873
97.84396202498563,97.83301352448053
98.36128815123642,98.35403319885785
97.78197148456432,97.77249249874026
98.23873880740678,98.22593865930683
99.08191985243134,99.08076810705107
98.6411136058262,98.63368901676631
98.919840477721,98.90941546583362
99.56511886058935,99.56270630306861
98.93616513551883,98.92879649729485
99.19061814890752,99.18613883107129
99.75620542917088,99.75502512811875
98.1428240112328,98.12937276997471
98.61779729229688,98.61375745827284
98.37296956500721,98.36493867439981
98.57747362603817,98.5682283094468
100.16668181171455,100.16346931160315
99.0862975878213,99.08478334807312
98.38051839442765,98.37388546480423
98.0405528317781,98.01762131016187
98.1495183659691,98.13854688877419
99.32609049857179,99.32448649741252
99.16607722445933,99.16209587629687
99.68832282957815,99.68731251502591
97.93893609303099,97.92986148476957
99.47480434386833,99.46871537688489
98.44925016583659,98.44527473745975
96.84315803711857,96.82278792628293
99.84613669073212,99.84228986595117
98.2848084423086,98.26704966843899
99.80801229727771,99.80584170992526
99.36927080931686,99.36173182842035
96.58313684403507,96.56122712310305
98.28172025551707,98.27221437861459
100.33136714998702,100.3288994697226
99.55902723291136,99.55497400472078
99.36410119880856,99.35868358823016
98.92287848411513,98.91940712164798
100.47112466113789,100.47067102383204
98.94248682691557,98.93940032219781
98.76236400822309,98.7569161721539
98.4235393598432,98.41650066137943
99.25574281042141,99.25121852355115
100.28695330491713,100.28607692287646
97.60429122161808,97.59978830922506
99.21417561536803,99.21186367049063
99.70852136327969,99.69465254692214
97.60493820130411,97.58498777327961
98.9093844419317,98.90418512366234
98.27263646376495,98.26645960030905
98.81658026850084,98.81361510203647
97.32864142375604,97.29940205555285
99.46776986639023,99.46592053357965
98.51112414921629,98.50809531154529
98.58368971789477,98.57824296148529
97.31465829121113,97.29408403547848
98.27645711164632,98.26635276757825
99.39681957079591,99.39228467808145
99.21429211791771,99.21304761375069
100.16415932803193,100.16355859159935
97.59018005653965,97.57798720565235
97.95958636517244,97.94415622900156
99.70969348390192,99.70660814984662
100.10017050444569,100.09637541665406
101.50313329020538,101.4968252625206
98.09027029501995,98.08017443804512
99.85867631420771,99.85629675315381
99.8094366782114,99.80876201875935
98.79507390240258,98.79136241586667
99.01132684197071,99.00083824080914
98.51660775410582,98.50365926696814
