P_twap,P_usd
108.44564343058313,107.92956656308583
91.17525311984814,90.9398398758379
88.06638786578092,87.90819906477421
89.46997750699231,88.67151968822047
94.00350927201492,93.670283867025
108.21383397596473,107.68263729103208
81.79560507631804,80.80682067040718
89.45529750319216,89.30012710066232
81.82057012093135,80.92847402512496
91.10328648540852,90.80351889566022
96.05176701184479,94.93464404747894
85.87685638887636,85.23508965772028
104.44895064051254,104.36345027235657
103.22425198424293,102.70130374836161
82.8249718573822,81.73294438308804
105.44426768889579,105.21721403033754
85.48148484861842,85.07851526919005
92.40155437343421,92.22677476267961
89.20730826102104,88.41631628610436
90.9836417542414,90.46067541003194
104.54889969644009,104.38330807202829
102.55825414740477,102.0516261756715
87.16997304693471,86.954437380675
90.63764036809536,90.42051297197258
104.5307981865899,104.21458242251862
91.55594058877759,91.47130817284322
85.04987465481021,83.1948449750179
96.91783324647695,96.7285771235362
112.55721314448755,112.1581473138813
81.84964527004522,81.4265478505266
102.35894684506758,102.06720136194632
71.31731624883194,68.9525479746934
95.90813158459983,95.2115065637074
92.92243776226222,92.82721988587873
87.25880604246646,86.56948363060032
96.81277477098429,96.54744946064766
98.33160951279507,98.02095704696902
94.47546795482944,94.32867589545299
98.14628478709784,98.0657968820191
95.70212379297358,95.04953893035714
90.76956493159457,90.53263927968351
95.05957910021186,94.46979325508543
78.05417763396603,76.84972408673615
86.75612080617866,85.91793632681465
92.94335399049909,92.66668232589967
103.00446418286192,102.82829076064344
96.07344019016158,95.87934727721333
91.30505069421822,90.90165970251604
95.88771731555134,95.6666486193275
84.0592167874959,83.35963052764077
99.80272485604452,99.27080566900995
97.83430171480305,96.60247221197722
105.72540014845508,105.20842063436857
105.21965944811,104.93755180114023
91.62626114921645,91.35275370332315
115.86572261878426,115.18364411494227
97.22020257574766,96.9010500990689
94.41713545764416,94.13971292881219
95.1880068178532,95.01364269383662
110.57027708580269,110.22254164492078
90.40053503765955,89.99409155386634
89.80925262527917,89.36672766571773
130.25456888807688,128.64758668011828
96.52906150570217,96.27058468035993
80.74434799337848,79.1033918404175
124.26700829661951,121.553627148339
99.80950368704167,99.68004982412279
