P_twap,P_usd
100.66512132356267,100.65730241320396
96.19776858254423,96.1250469079171
97.27015151326196,97.2640431185866
95.87821395022172,95.8411156079077
100.65467790728977,100.64240242780923
96.64456286385764,96.61031640380705
98.61467069729122,98.57594528801927
94.67453495602287,94.62098849609565
97.29251250371073,97.2639295176006
98.86842024319593,98.84935261833066
98.31142203507243,98.28027512862768
106.60812322539029,106.51098514403773
99.15408980730507,99.14748319559276
98.98669298848328,98.96795234460528
99.21180918918353,99.19721916376602
96.5686446167148,96.49259361307747
101.74162748905194,101.7234070280783
100.12583052386898,100.11466137660709
98.19348041413308,98.1704649132711
98.3301524560005,98.28541301062526
97.2217383639947,97.2026604596217
98.27019225815842,98.24461247913867
100.44735025265162,100.43514751307258
96.10898082772208,96.02869392660294
100.46592558285062,100.43050268564419
97.64150420729466,97.62340762911847
93.56103314258144,93.43311698967271
103.30520514436812,103.28973774948692
98.45501412722737,98.4377164838851
98.04978720505673,98.0400142029927
98.43768243115433,98.42383289802996
97.49854561956059,97.4288478595777
103.32708438412807,103.29346203354267
96.93580904724324,96.89922810362872
99.5026442787076,99.47859800171996
96.83235176046058,96.81972245518428
101.97823172532719,101.96110790379792
99.86603129171097,99.85226929480571
102.72278558501246,102.71273230439328
94.07636699010449,93.9838856387475
98.39353053537792,98.38553393938021
98.99944078826351,98.99197017777847
96.95084463135919,96.88956667745535
99.09272943129585,99.06253909952198
94.65577176492675,94.41284047276653
98.48446486418605,98.4776386584459
104.1521461778709,104.11687973916972
100.09180118359683,99.98975398694846
98.27655295333517,98.2340422721359
102.57453026090946,102.53311788082485
102.51518796137198,102.48548568004446
93.95562652849652,93.8046838785522
96.90391825769036,96.86789344821176
98.02504291870751,97.99339967299892
93.1753135716948,93.02851248491073
95.82967116153553,95.76668928039027
93.62966693070861,93.56681587031817
95.66038090198654,95.624346727986
102.37566411311653,102.35494912562655
95.16747524522097,95.1391743304943
99.48917756867745,99.4629639303788
93.73724925243806,93.59015407328441
103.19343297028395,103.07748831870438
96.48646894003065,96.43678820440007
100.57268964985488,100.54888743127594
101.92949335975942,101.92301855071247
98.55748030972491,98.5486142659211
102.86778944089306,102.79837719274008
100.40888339558691,100.40273239982976
95.11684102203674,95.091683501479
99.72555062815029,99.70127066763317
97.03272913037951,96.9813401718375
102.23900906564386,102.20001680081684
96.74555940506843,96.68477125508497
96.91891801624726,96.8599229806652
96.33864046209011,96.27862127350873
96.27575365246771,96.24423171515396
98.05381021311939,98.04317198259339
90.88745233752614,90.7224283106129
98.14054154238966,98.11668665942028
96.49444746967227,96.45397525100077
96.68303327707396,96.52395032886868
99.89241743501577,99.88503303181503
99.05719043495759,99.04669823544559
99.17656399961498,99.16111670477875
94.59493715194871,94.52255832348791
96.3496462046369,96.32285705943295
96.29136630842945,96.20953163906108
101.82585284280387,101.80929495417143
98.25394496872812,98.23652213063
99.531456558236,99.51388112558013
98.51083655660788,98.48702690693253
99.87802305242504,99.86177100565885
92.37406369792026,92.22408477889007
96.55316622674833,96.5266169607624
98.27300892610887,98.21751114156902
98.73322425447842,98.72547510717267
