P_twap,P_usd
92.55241799592231,92.35421944666835
96.25381669270277,96.18671925227666
97.89329055144762,97.83104900786344
96.47184095618975,96.39139630844475
99.7464556300367,99.72888538045926
100.23645713783345,100.22364567103426
97.81845199362132,97.76404990149656
93.85938212371114,93.49508845751384
95.06598467039402,94.9193610067603
98.30435324052729,98.2290425618226
103.7744771660566,103.60676707636016
97.27522662468058,97.16941033751706
100.17809056678256,100.16000901045567
96.31226523584093,96.24894027356231
100.20071643450257,100.17928455664399
99.34695200899002,99.32311831762279
97.35221515674955,97.31340121315621
88.91478748391029,88.57347854087133
102.25881973229815,102.24322162640568
101.57347003502888,101.48193151644966
101.56613223044141,101.53047072018857
100.65318150306908,100.59590790445654
96.31234571024653,96.28863790774346
97.30530813002972,97.28198275734484
93.69379067989956,93.56889731407797
97.77745756045395,97.75251394049786
90.7252700626587,90.5693756791204
96.3438799350578,96.25424478660412
92.97961721139434,92.77100655834438
103.32604020470316,103.29606820978
100.73825448066374,100.72215146945092
95.41634171637514,95.30903523744144
97.34789496467991,97.29714680293627
92.86017428838296,92.78941175412574
106.30616479204986,106.17638331341394
93.06967567356612,92.9070726455986
103.58830964222918,103.53901879578305
98.17589483935193,98.08440935555429
98.19604304598423,98.11642739620727
100.39936823000869,100.32768635970368
103.68404367356234,103.62342529812472
104.09038157893403,104.0570349374859
93.2301709220886,92.97695313134388
93.99547506365595,93.81072930592346
101.19690929361495,101.17175117284145
95.0696708243965,94.8644343692896
94.43156664355928,94.38145311354567
105.29733720214503,105.10595887177007
106.19167898281192,106.05732298798087
97.13820097256023,97.07453461613366
106.22073564137452,106.04925824208267
106.5179827202367,106.42256223808562
96.19644844322498,96.16971255723057
100.67134850581847,100.33845282285111
95.80695848191773,95.77100198762412
104.16785117827496,104.13303333859172
96.129646121722,96.09904237745742
97.47604564309749,97.41548954573226
95.82539187089387,95.8031833801778
88.85346641253143,88.73753493238415
92.71404356930691,92.35014425181022
101.63312665667499,101.54882186826151
95.4180964466961,95.30499119646268
99.87761723473587,99.86266555061665
102.7399896012983,102.67889481701793
92.37815520553069,92.31889818787488
95.85461571402733,95.80645120539968
100.5605364702946,100.40252633240986
89.80476651690795,89.61307336406189
95.04914131601363,94.8449754997257
97.12256291789156,96.84162737726722
103.54012050830299,103.39790427483167
92.990073302193,92.85580817520206
95.3303565254933,95.27769991531946
90.95780295097988,90.83234843739515
99.15930439523657,98.87263571564904
93.34377831328693,93.27614113353978
105.47376471485956,105.31706887587698
96.80831727963348,96.68344948627595
98.83764336080537,98.72671468231914
94.73698568200301,94.65686565046265
100.10962209673906,100.04970936784873
97.34544028874953,97.20326963752943
108.32134032326945,108.21731851324886
98.7154707248634,98.66225441205312
91.44797219058175,91.10036315478843
105.75182049481977,105.62695481875753
102.5780900424578,102.45563736390872
99.96882913532846,99.92242854107992
92.91207672984007,92.86834423146115
97.38803510290201,97.2625893701608
94.54088383719996,94.22181750968753
98.73900659099525,98.66786228525798
96.79261033686429,96.66403795499393
103.38124618182955,103.33179088991469
98.36459144446106,98.31554939321785
96.46254906832189,96.44510301412265
99.39066754553693,99.37003373458677
103.30254131907623,103.26727469792286
104.46396707278984,104.40322337812108
96.70310145109273,96.6675753111434
102.40328928160363,102.38427753116422
95.69680531855721,95.6658430776708
100.87419411050517,100.84299665330789
103.27058030292373,103.1939198819582
103.59653991666019,103.53560277694739
99.83498881395839,99.77449103466664
101.06211225909055,101.04125667247412
99.59571393716953,99.5544887179836
106.07386827833255,105.94671396374261
95.2617555013687,95.22122705778138
97.08985967608767,97.02551799277873
94.70646492769966,94.64781929708786
98.64609790683905,98.58858890451859
97.1104781226719,97.08644742340047
96.234817212694,96.1021303976409
99.53444000595601,99.52433533708496
91.49586221083014,91.24579423142991
96.37851413670913,96.35413845919993
101.30122338880705,101.22091734320769
96.9189786979831,96.8888974402915
103.17921188645637,103.09247829201041
99.13110816147243,99.05951342682137
96.23782883838965,96.21569226097634
95.2015075088696,94.96804143409854
99.14182497011414,99.10624177238876
96.30762616157206,96.18442673551597
96.84789657407852,96.79582610591743
101.53605771989015,101.49469407608895
89.24662600079368,88.90494918213538
99.11743351259011,99.10176070103556
95.06531849731545,94.97969441749383
97.24510295659584,97.11766125219465
103.21567823967717,103.15497100699642
99.60461216398227,99.57153898374096
100.42179811315212,100.37403477947163
96.03247275341471,95.97194688863266
95.67858449023542,95.5918893497182
99.30632125552316,98.99428905463193
97.60165750045931,97.56607155805375
94.98038029196415,94.96181255516399
95.35553002383035,95.24229289893667
103.50822724471283,103.43584569260148
98.76914520663922,98.73382948300264
96.1114237715034,96.06949403094055
100.63265888554925,100.53441668205673
101.54310733416085,101.50802372865905
102.31243029620737,102.22341724603359
103.59249545267996,103.55951878870701
93.98653070059395,93.84165474735586
98.91680698399726,98.85503641174763
90.6714302693978,90.51684979374691
104.44919292656881,104.37282824524868
96.35178554678606,96.33101339221386
