P_twap,P_usd
127.50113645785264,126.62833615555795
105.5622493979466,105.45462684158592
103.34447625888205,102.76839140363809
105.46359208295812,104.87781639606501
101.38822048584696,100.85975951561008
108.60081098866456,108.2674246063825
105.12988783949523,104.92343075988987
101.47961988447287,101.15665131553439
92.37624013340988,92.21774346787056
100.22454697698323,99.97657011237298
95.62541829957254,95.36115527353044
112.47529107772999,111.13041898309469
79.75162153746349,78.82922311239398
102.4148620857696,102.00844721214811
86.49702539445553,85.9881159731285
90.42550632104641,90.15704924774282
132.8336720195417,130.75161139427297
89.69584148051732,89.01700124187914
96.38099238155702,96.14865796839709
99.05672415962968,98.5731533402373
99.25299500892397,98.9634192383233
89.46961321955646,87.98042025120587
92.92431536225624,92.7428346552303
83.30414575031332,82.70721004259966
95.04364911756765,94.93297251423056
98.88042068563016,98.41597500680203
107.05149651891135,106.68958408480006
101.73421033831904,101.55699930358661
104.85435684193318,104.48117685251425
101.43886328695083,100.9786327768253
107.96582648525491,106.99184960688636
93.96102073021173,93.27015441955164
99.84869119691047,99.60699403737823
84.62937187451332,84.28251766995187
81.81002301990867,81.30679176520792
109.6415056833107,109.51040611459466
105.29053566227354,105.02355119269647
111.30271965062464,111.05900031104137
139.23486720245958,136.7200397332905
92.6986178454269,92.56793453559553
86.89132101543899,86.12908669908943
115.2906007510039,114.66253541762063
96.10979892197054,95.26051135426185
120.453500017425,117.97688510728405
102.68392651756172,101.95154792175099
94.09964147208724,93.67923733757203
101.41493035668495,101.02877132358745
97.40625604188392,97.13629885236965
115.72365387189133,114.75047074022206
96.32354110884839,95.74598866086889
97.37427535931467,97.28310588073221
103.39296874185752,102.92260104298552
110.65403483523272,110.30532655762948
108.27314979965504,107.77107525900348
109.86694862327028,109.42622217605508
91.00067694146172,90.69551613097858
106.1171694515321,105.00310717117708
102.00318121364595,101.83322827773856
77.78689192473593,76.56109748948828
90.60599035753238,89.94286690694743
103.50984911396786,103.11455780567078
98.84796411336319,98.68763971267124
102.33528889850432,102.1095236753842
106.24488921259432,105.48999044452974
110.477796993324,109.8255006757105
87.4742401367762,86.87940095244926
114.12872933123985,113.22051610767063
96.91463479613515,96.16652472526356
92.77251348763188,92.50416820176707
96.48782357215937,96.22020364636735
87.37516363130388,86.97687236943493
92.029418765999,91.59939202228846
99.84843645978071,99.64908526502356
90.88413267674035,90.67810271425384
101.82834532356334,101.58340492188472
82.89596750715829,81.91430855291681
84.460827739264,83.07293998741837
101.54672758600996,100.99572782019678
84.34392013354825,83.77313152892575
83.02972584945036,82.32100370401184
100.69640967751415,100.46525122582817
99.35326752176923,98.81663612070172
119.25694717729196,118.0032440456719
89.3185241752839,88.21547337695885
94.99986448056609,94.85169757456558
86.57806142703487,86.16220822696816
104.43733910804538,104.19662137725578
121.93812925442118,119.42170192540519
76.28653637272659,74.04018470863532
84.04794066233416,83.01353138598913
94.55217063943556,94.44334002107702
91.47266050368437,91.00579556378123
115.14088673027962,114.12423932405031
101.88430335855458,101.68350509447936
103.31241597453091,103.06148746252639
96.32143688835619,96.04635460093196
99.5504386300829,99.25472700356615
116.63395047266887,115.80092360146784
91.88358851391241,91.56416612673328
106.22565328397702,105.33984753613485
95.29146467234774,95.12015586194786
103.47405724202704,102.87610193053213
99.80525133987528,99.6268461227177
99.2154559641571,99.1599320815541
99.68553004751402,99.51566124178017
81.4498639945043,80.40593326931602
99.61606704828668,99.29040044193572
107.99432835116386,106.97682534626743
101.39568686755894,101.07919127852091
92.02650889663605,91.38538076979617
87.69938345072282,87.19078142229772
98.85527392514463,98.49055584383382
95.54592694834145,95.3243410384365
90.6520539697087,90.11135345636467
80.04758320408394,79.08260164819282
93.30826210919432,92.95147542904549
88.06033088309812,87.02535413608807
104.18744869789944,103.68278435446999
92.32245035882963,91.9837035852018
99.85926273501644,99.35117031383228
105.26150860191896,105.0494879053865
102.40954175944483,102.20827669606021
93.02247307617976,92.50176584890565
110.22078608094256,109.74548579440288
99.09154031927721,98.94050534350235
101.24415212802974,100.71980032685262
102.8320806204296,102.49939431017125
97.33539587924717,96.70489642357752
100.0818901875052,99.95737307440065
108.35251742741701,108.0785892501329
95.50512924395812,95.3702307778535
101.99619706178002,101.85965366348954
107.94200149100581,107.6433745712944
99.01063003940942,98.74930346974331
99.74624082021236,98.99458592820835
82.82915645276755,82.08348556154982
93.90335060764826,92.84400336255148
92.94171813530224,92.6069331927127
84.260353402757,83.99079988723791
115.01945438837959,114.18817852713721
93.4668437244423,93.25678250662592
106.49465570139732,106.29127070957698
86.80579808427382,85.93535961783479
98.9912477138132,98.8659279138771
108.58113575353246,108.19040579020877
88.68779507817652,88.51207019680918
89.77475056297939,89.3666979464658
95.9532236869803,95.35036579689358
96.90562033315791,96.56594229608832
95.94794075882275,95.69783097059512
106.05518798458972,105.82814729152116
98.70179447422886,98.48943092682333
81.21042686912183,80.17428692049593
104.6966796297019,104.074889340207
104.02287700976272,103.86017441922124
88.28331153541693,87.87758288902376
97.48474457423953,97.26432292866528
89.59074068892882,89.35289619884871
88.15663796778821,87.8633214963432
98.7953524626944,98.48532339327915
92.93747835799381,92.77494986363678
89.92806226488183,89.6981271611778
109.38353246234655,108.90541788537242
81.66194695719786,80.89417007057921
97.29570371364575,97.06634190216481
99.2062952055157,98.76996476209392
98.47222570043341,98.18334336876386
85.30766836868906,84.63161586654135
117.09071371838405,116.71849447979804
86.86456331594515,86.30097869881833
87.64670007207495,87.22376233512841
88.9618048968694,88.81519822410932
90.53343676875836,90.40455479091773
90.08740599230546,89.68888786998227
102.65675611898641,102.50079709019637
78.26357823749962,77.2872600548242
94.83025261976445,94.58169655097849
100.2001849261475,99.74243811969116
95.49257215222048,95.27804159864955
102.43241730331502,101.78975149072245
115.67785721231584,114.00737531073037
113.8279165113589,113.32407121884322
80.90864331604274,80.45318585681011
96.52303386945994,96.37085322438622
108.93542299827122,108.14095444791442
108.60897329624632,108.39396626198571
125.47666721293423,124.15587582052223
92.10803419167112,91.98743542424386
104.20816486357812,104.0648652448669
111.69470088209566,110.9947113993731
88.94480384910057,88.63259128491835
94.54377185662969,94.41859754045147
83.73085215034843,83.17208591508808
85.21406755766,84.2326033973843
117.57650371598051,116.61653016488006
