P_twap,P_usd
99.14217261415848,99.13652671963281
98.79145884908043,98.78986529994992
100.87220849810326,100.86963043788127
99.82838761627953,99.824603177574
98.79856789852204,98.78910519042756
98.33631125877788,98.33018869161542
99.49934259692341,99.48972699731972
99.99845824680469,99.99809720634903
100.04073005006687,100.03784663772942
98.92197908556358,98.92087190941584
99.78969810411262,99.78861149076097
100.18877507118383,100.18786463713577
99.15227974336658,99.15060654034238
102.01640924015037,102.00838401839597
99.97446105829242,99.96697097380947
98.14558459769795,98.14021322960313
99.50218836228342,99.49953240033997
99.33317336898861,99.33187978198347
99.5132303941383,99.51210803487662
98.84048457088517,98.83834137701609
99.51516862697626,99.51220896947778
98.94157790641033,98.93852707249036
100.55057869932861,100.54977368796563
100.37403613774542,100.36995651919882
100.09123618198251,100.09016476954766
98.14000586167138,98.12954996920926
99.88469525269113,99.88378191749209
100.34100254871328,100.33879014907079
100.01342687147633,100.01197194414614
101.69653271939876,101.69059119491094
99.74558671504612,99.74270102274879
98.54978585627434,98.54791238985185
99.22098555207413,99.21787187076485
101.01973107151228,101.01612732440893
99.85070260883661,99.84992402929984
99.64797351694406,99.64695957688457
99.21796165066671,99.21395441014245
99.07318411596717,99.07125597242454
99.77692264476646,99.7754194310389
100.4262750751792,100.4255351710194
101.31330371682809,101.31088624536413
99.7722127049151,99.76871613151945
100.52559538643965,100.52027293032293
100.65538511775999,100.65350196437471
99.58536648208629,99.58082235323462
99.83484489282807,99.83141948385467
98.87627541719363,98.8736229207009
98.12549175912635,98.11551146636194
100.11318770958852,100.11127422542556
100.1743293470076,100.17236148128988
99.1573965371076,99.15523236664627
99.59231966830734,99.58916179893666
98.97212398803558,98.96688139497182
99.93105134894603,99.92798822994932
100.47381348029843,100.47075790048237
100.12809394192996,100.12705269906456
101.36042769505802,101.35892236686351
98.24799483579405,98.23651544292947
98.97845585251657,98.9770512691156
99.66122966538876,99.66064340094867
99.50752198961581,99.50594852630554
99.30983328049996,99.30673778462268
98.65712787394246,98.6518562431034
99.41547842594733,99.41270153238897
100.0779856077537,100.0772764718606
98.50179912584116,98.49165371346523
101.36435250360307,101.35970140443915
99.02687459279142,99.02298177520764
99.59673929283814,99.5958946146522
98.74140045970725,98.73956963241963
99.34118653980835,99.33899076817707
100.09121549159488,100.09077173118064
98.82986428948996,98.82724419829584
100.32866554781674,100.32493133620213
100.7081344259441,100.70383027293863
99.34877704123457,99.34751500505234
100.81318550691532,100.81121669396246
99.85166212299335,99.8506274434283
100.59929040131524,100.59836074909018
98.0418639331911,98.03189396691597
100.026354112041,100.0257795115811
99.70424218581445,99.70333027823368
99.8311806399247,99.83050136838409
99.03295560969177,99.02674070214753
100.15711497112126,100.15512764508186
100.7228938574148,100.7206514122708
97.9409260695702,97.9376844469156
99.23320017016216,99.2321963108403
99.40186046816643,99.39951993790125
98.69528450083624,98.69065530518083
97.84051285416152,97.82599763017242
99.35744699213664,99.35128854267707
99.23854501057049,99.22787368471292
100.69019572596886,100.68789521441911
100.09903050995489,100.098281986832
99.9315426869912,99.93111837944798
99.25914738761995,99.25047739951202
100.59797639840843,100.59628687653066
99.17366088854641,99.17074381142709
101.58445781123683,101.57747271437894
99.2802187415261,99.27830827289075
99.83651411397531,99.83147867460275
98.5627452271839,98.56146318621053
99.94010768503867,99.93843518004135
100.57283481234452,100.56859111710853
100.29650752187531,100.29345375623332
99.45172283190243,99.44907510731862
100.09272930448809,100.08938754973305
98.94124155107035,98.93382096835218
99.87259526646392,99.87181654901102
99.71791669901164,99.71724776751121
99.8208724222043,99.8184474969465
97.99951575727125,97.99034525792665
99.22341191030787,99.2212410079392
99.03965431878991,99.03420618567614
98.99026264290517,98.98604813841939
98.51322199337494,98.50354085800247
100.4339350599447,100.43240916548623
98.09657067700677,98.08889708470122
101.11895983063314,101.11800244404141
100.5739324378314,100.57300231498262
100.0384730703525,100.03788991982073
99.2001487418443,99.19869083264177
100.08549324572003,100.08423165700466
100.13112708563338,100.12656052938891
100.77685436288193,100.77326999019066
99.92900516710866,99.92780418783198
100.44471991350505,100.4437908382028
101.08184943280594,101.0789287150486
99.58921968999091,99.58765217293026
100.84406118352568,100.84253883117505
99.57586570893807,99.57129046808186
98.63942832408726,98.6344373250713
98.43823267740396,98.43390736289167
99.07618022397736,99.0725627133607
100.97476918090844,100.9695636116833
98.94048622298622,98.93925455738045
98.45920204295786,98.44478745279443
99.6847036063308,99.68178344678769
98.84443000572409,98.8432144284169
99.70597272598266,99.70147215549567
99.81428365043261,99.81059528539838
99.35840518661479,99.35767906575761
97.81307356735755,97.80084325705535
99.06268310499752,99.06079617488385
100.21436763927865,100.21213415614045
99.61966513906783,99.61323242959413
99.89318727183229,99.89206764805752
98.57225609837361,98.56919172868237
100.4861740726264,100.48254502350277
99.3690883365774,99.36691953257548
101.17344655771723,101.1698596749452
99.75066042647184,99.74462919319184
99.10120242172577,99.09975711178822
99.72273231886038,99.72204692703517
99.29078774517806,99.28899472508557
100.19674050244814,100.19326746554401
99.0532737933561,99.05090717356681
99.99347333491802,99.99309771822755
100.23314908923675,100.22951819483164
100.72965017481174,100.7253717409101
99.05741556197556,99.05673250661448
98.07795013909418,98.06725354091441
98.86764858495471,98.86558065742942
99.03279291381436,99.03192731847547
99.55363434820498,99.5520244296577
99.00831088366503,99.00576294482687
99.66489515862322,99.66402933951306
99.88299299342563,99.88206784362214
100.99209857242253,100.9891206839881
99.59342730514655,99.59237519138767
99.97112307251969,99.96674494596988
99.90264239250638,99.90097296470391
99.8949646337577,99.89350156037821
100.56303258547752,100.55792720336834
99.20995874778795,99.20780761991676
100.26426798018723,100.26333938336923
100.20657924651302,100.20421505387496
99.1425189647925,99.13965188646779
99.72323188882767,99.7217017903153
98.76712544890447,98.76542435719003
100.66135420910199,100.66035451146779
99.08883226007096,99.08388687704999
100.04011114529042,100.03871634312553
98.97865986320717,98.97571652287468
98.94322288385715,98.93733101296793
100.82296778849461,100.81533204396177
100.17382652811597,100.17286468045928
100.9328610502253,100.93162283726657
98.47472627606028,98.46389975889582
99.94773007103797,99.94725144070479
99.53119847939679,99.5243063574688
100.32849319925546,100.32742604020169
100.0534513618297,100.05244273519355
99.92591506448261,99.92231466439964
100.32458812000637,100.32324149839968
98.41557711443266,98.41386224799558
99.44971506606049,99.44818720998096
98.94749294105345,98.9437409349283
99.74547051305325,99.74406393950426
101.06423395818948,101.06157202453656
100.90230742702256,100.9000377832911
101.07130320631046,101.06975835730212
99.34919824446442,99.3463212034938
99.17213522249669,99.15977441956842
100.34550368695888,100.34423440530752
99.84959774243822,99.84846363307224
100.13468134646136,100.1333924252921
100.25342975736721,100.2521044490933
98.36276116036159,98.35916728293847
99.01191418688266,99.0110370317403
98.9000659866869,98.8954252892993
100.11567364826124,100.11489924039608
98.3950846298815,98.38360232031054
100.0787516452442,100.07442533840323
99.36016893550888,99.34604712591185
99.75160487679777,99.75060616618293
99.0145107239128,99.01200679137705
100.39081962609973,100.38928564809916
100.30866339347162,100.30714383908267
99.62053723141062,99.61925745416127
98.45307467396486,98.4480001899831
99.32972925044938,99.32928560706254
99.42133232945609,99.42045750494638
101.06215892832684,101.06041439810433
98.2798406650786,98.27433010899463
99.16019589907825,99.15708635620143
99.09788860083147,99.09536796509762
99.12883553999532,99.12368125805564
100.3321838365243,100.33038927253345
100.41687477424159,100.41586661356818
99.71170418290617,99.71123410386575
100.10054604728872,100.0993603891342
99.89698440945891,99.8942850056202
99.92636351529862,99.92487226833384
99.82051429309963,99.8197493647276
101.92060034599898,101.91031486150605
98.19377089236008,98.18949396764677
98.65065549410616,98.6404364258036
99.16244947637875,99.16094948623739
99.47177416273527,99.46818033991623
99.61742590554448,99.61508634392844
99.6155549326282,99.61453450407289
100.31531866745478,100.31381928851643
99.78402102273411,99.78261389508445
98.83297032777381,98.82756839452685
99.76293207555351,99.76180352469378
100.30661870788545,100.30629036918708
99.8714973793309,99.87051756790379
101.63383533549226,101.6296907003329
98.42152018042438,98.41264040614631
100.49398174155269,100.48937835308348
98.90478425148527,98.8958142999626
99.97403902065494,99.97325725205802
99.22277849840685,99.2144628641878
100.0527703703567,100.05134658974121
100.05481459905447,100.05257766322659
99.68852009997455,99.68724704541602
99.32730154086032,99.31015619280656
99.84532097562506,99.8439413230278
100.44616666022019,100.44343055150982
99.23955906454277,99.22580740905119
99.05909154275228,99.05458187204098
99.77982147201212,99.77759704695465
100.4058815084047,100.40318106031131
100.03432588865319,100.03255669276115
97.77393618392325,97.75486933711807
99.8849132242624,99.88364404007058
99.95994431591062,99.95725352059549
99.24264817279993,99.24213228957099
99.35745398014275,99.356814041558
100.63542639636353,100.63370209662916
99.42100827498415,99.41676303355476
99.77355733867425,99.77225114036675
100.44183162636706,100.44096111080232
99.25114331219919,99.24777996873517
97.76294135000978,97.75337519724634
100.05133112550226,100.04742072187514
98.34855757397709,98.34548208607696
99.48316523789794,99.47605759808783
100.08791499569583,100.087361467199
97.2982651534968,97.28444182814832
100.5148603633711,100.51254560593624
99.87675163483081,99.87527100739997
98.62024897287803,98.61627177784644
99.64361175138914,99.64219571738114
99.60608908318616,99.60238164529463
98.5558032528481,98.54869066370306
99.06026035141075,99.0559368208397
99.60709005638064,99.60662663519166
99.4561958447737,99.4471778068921
99.22790192648422,99.22616225883499
98.85893781903405,98.84656770186228
100.0771728614984,100.07574123134687
99.39517043853208,99.38597226838407
98.1236435390309,98.11776124454455
100.39114464394082,100.3904240542038
99.81260576657017,99.80942247091114
99.4689391298384,99.46864242237015
100.00985012143965,100.00555557854342
100.11874209801331,100.11840902503725
99.9577950113916,99.95712465639112
99.74808849280133,99.74643772220585
100.6281819874118,100.62664253778661
99.90065484368817,99.89846757794663
