P_twap,P_usd
98.89195538180579,98.88420685654685
102.19835973711392,102.19363294505877
102.01985243355986,102.0002718867914
98.18128499010007,98.16824584457291
99.31013364759028,99.30957498495322
98.01826113386247,98.00570839838905
99.43459095503323,99.42962393749134
98.8811739202446,98.87275824545662
98.5747210139846,98.56279546004298
100.0166566538129,100.00758721535522
98.78315075654668,98.78003263651928
98.4542890888986,98.45062600290845
100.19209143995386,100.18695220212862
98.13429089585603,98.13034027232356
102.60834668498805,102.5925969853611
101.04621895249058,101.04343896461597
99.39301147299675,99.39135237949
96.57679825750533,96.56687404668062
99.48645100050413,99.47102165879491
100.1591722012607,100.15864286731252
97.87438518630628,97.87064928063194
100.25366043247594,100.24504916255327
99.75852438580951,99.75588480565116
103.49761054544275,103.48537839063258
98.65385743362127,98.65006957518216
101.04318978374585,101.0365932015118
98.60362772303989,98.60190905576427
99.64080289085972,99.63971979871295
98.54102017165755,98.53493611815155
97.77171896632501,97.74910318365492
101.06558076415271,101.04296018167713
100.48577455218256,100.4822686381242
97.82438541726015,97.82131898206163
99.51048434158682,99.50713921448136
101.56286431742144,101.56213721983825
101.04652005529834,101.0414562280258
101.82514479422166,101.81839795315624
98.84073435737233,98.83889210431381
97.17034020505054,97.16917236808281
103.14723714243995,103.12907499948105
101.71629726058829,101.70526779231777
97.84743058137664,97.82062474955302
102.16555608094218,102.14134343137825
100.61692510006404,100.60251424788865
99.94828558469705,99.94345352164301
100.11365719274468,100.10991568942262
102.4103144517857,102.40547981155295
101.32523612808156,101.30092681985741
102.37978184296001,102.37263610395753
97.98382815172928,97.97995487106216
98.73471570554048,98.73373253223585
100.97263317317974,100.97258334642098
99.2631283096379,99.24852017019616
101.44690707444902,101.44016303522139
99.64076666287684,99.63314267800916
99.21739665520177,99.21350201583697
103.85330172418027,103.84281315470659
102.38462594501449,102.37194774341617
99.40191731867621,99.39594567805814
98.98621931707086,98.97450716569328
99.95460257964693,99.9522991631457
102.88794411009343,102.88456027314464
98.45414396624062,98.45325905447302
100.06871250817447,100.06554314725595
99.98122738681042,99.97811197413101
98.15692139867632,98.14966674021086
99.29193702969438,99.28672162774009
100.51708641715814,100.51213727300784
99.79825010683655,99.79213825160788
100.73101774368193,100.72875760502203
101.75738358471581,101.75527670316787
99.54821812402741,99.53800296866218
99.53526109492869,99.52707611800895
97.82371077383422,97.82028886520013
101.4998534959083,101.49745641434497
99.25107556802472,99.23091835247423
98.39491242381523,98.38208858590974
99.69999847813894,99.69889225161101
98.46166650117182,98.45616463530268
99.6492974232503,99.63673239568084
98.55444050407941,98.5486144175353
101.3691211834567,101.35554818111376
101.31354288509138,101.30326666123241
100.54316623081019,100.53438974929553
101.3374715624533,101.33592940818447
99.51397522142639,99.49505278271731
100.34771447379244,100.34338901182907
102.11570565472579,102.09689452169629
100.44955296488115,100.44258531084432
100.0870464046994,100.063527631952
100.03630527511933,100.03062531817257
100.28263935392467,100.27721912599849
100.07398149938514,100.06391814158178
100.2034242445026,100.19998538944483
102.70110217341664,102.68630723254333
100.06089270666811,100.0565870840179
100.98884935250032,100.98850096969385
99.16784281703666,99.16146023422118
97.7149257143678,97.706640958986
98.10688191838723,98.09940976944863
99.42219408467015,99.4167130313781
98.21507714935743,98.20394268191774
99.55375459035302,99.552589506733
97.66392685379903,97.65717580399159
101.40179386700751,101.39397868196755
99.33774168974789,99.33666631406899
97.63236657800047,97.61820367683548
101.38825601818797,101.3734421014688
100.42647693344375,100.42226291353634
99.56260811743213,99.55947509784042
98.18224196011118,98.18181716339264
99.57106754097971,99.57034108728928
101.33813377687056,101.33590384910222
100.5386742940986,100.53429613069432
100.91062317837714,100.90760085015795
98.50613904885384,98.5045232703221
99.94887827011434,99.94105143633911
100.29655340830915,100.29089047689203
99.36440893793521,99.36243356028018
101.860032598847,101.8380337052381
99.23893609929796,99.22387628611209
99.47035616385321,99.46819326493133
100.49432947060838,100.48520547872897
98.89446211711794,98.87996689458444
101.96979994258915,101.9538041049414
98.0474726320861,98.02227947930491
100.07084342635926,100.07027334932043
98.13045303241101,98.12372227502684
99.87404805182952,99.85164040368053
96.1555779964544,96.14406075293773
99.60276916537603,99.59096576835809
98.42599728730298,98.42214888645535
99.94578798950295,99.9219529050701
98.83533077926819,98.83059529717451
99.7912733244778,99.78019494458421
99.2908928083314,99.28067567396536
100.48849618734694,100.4812467682848
98.88578857776918,98.8644924164021
99.75434050102496,99.7397406221414
99.92515477422529,99.91785908293059
101.35057273029456,101.34534165635912
97.57873735603495,97.55897786061752
100.31889856406971,100.30233324445976
99.44415863052468,99.4321182746277
98.77515376097922,98.77442849515822
98.54179960535348,98.53823379297775
102.62823505937183,102.62214966955545
100.86714755176352,100.86657655668174
101.88850103479653,101.86000940900566
100.95400074803392,100.95253987026427
100.05333205040064,100.04947407218302
102.54141097263611,102.51992480721074
100.63197061335333,100.62233964101931
99.47420713029565,99.46800160509991
100.39474169071019,100.38737493090835
101.6025065593361,101.60126172405026
100.56798832377771,100.56472847136533
100.77624113018742,100.76706763111896
100.89989041755227,100.89376481973297
99.59446261240059,99.58603983965406
101.57491680955106,101.57081495762463
100.14351553574318,100.13799795229392
99.79719661076598,99.79441012500229
100.7383494254783,100.73801631366321
100.0292881046636,100.02345622580279
102.3954658354214,102.38372530067792
100.39145668991085,100.38834316860193
102.88423245795167,102.87654133440068
99.83788689753395,99.81975750700423
99.99659165303187,99.99539676049227
100.5958302742657,100.59248517078954
101.50986686732554,101.50845662696196
101.70413150072636,101.66335987233032
98.55413509572749,98.55036256493098
98.85197375393592,98.84126782067074
97.95715091961476,97.94838205672814
101.81705779522581,101.81659693313141
101.99286748006918,101.99200562563793
100.7028639417073,100.69132931089362
101.24515697704241,101.23869179024395
103.08586612279058,103.04559889331065
99.93096399458449,99.92757241330727
101.37669016128453,101.37100222823386
100.32687061922967,100.30914731774219
100.01464129163269,100.01275866113768
98.67311983342182,98.67047080824136
102.39950574775465,102.3964033958997
101.27027746190974,101.26856689729682
100.98535903881537,100.9742066331256
101.07895405257358,101.07311639741123
100.30967423713821,100.3091742156998
99.59265563824779,99.58858705833401
101.79009367573013,101.78661881633228
97.25763284694402,97.23290312918733
100.36614189679743,100.36585728933376
97.36107465465773,97.360142279229
99.47533604495803,99.46480027443526
96.91211512915383,96.87709775779832
96.09859006786388,96.0941600128157
99.01972650100231,99.01288966876852
102.5735167443012,102.55606638088828
100.27427513692602,100.26756315812501
99.37543327202658,99.36992063070933
99.72640608086799,99.72353925101389
99.61559858810242,99.61338449241428
98.96841935353133,98.96072543696171
101.43153817159859,101.42657989536954
101.56486427312655,101.56255215790169
96.96792425185504,96.96177820571943
101.32041788723916,101.31859763708397
96.58353020045068,96.58090418232668
100.02541319910162,100.02401617377502
102.08585228587143,102.08276783545145
100.59058154545006,100.58672892295954
100.32611860374709,100.31343730973545
100.70651253366543,100.70616953093369
97.61785316427333,97.60479703293247
97.90790479281935,97.90273325298836
98.58059978575676,98.57319128160756
101.0394921888492,101.0274640098187
100.16113824036813,100.15704825753761
99.72789801244116,99.72176657509279
98.5920208903397,98.58946951628945
100.28449142306631,100.28309380291688
100.22850628092692,100.22777409850738
101.22832264788711,101.20709159404102
101.7838843215996,101.77607218023043
99.69959354947048,99.69135888923817
98.79879241141938,98.7850960536658
99.04434132845951,99.04349577562432
96.8811628028269,96.87626224348
100.50549868316604,100.50482828867445
99.81561420001934,99.81249312396736
99.46850892405013,99.45950813730832
97.66036115734693,97.64982513338185
100.53044958849692,100.52715488260796
100.6851317685741,100.68324620394259
99.11871795840432,99.11671845800785
97.75936938190225,97.75793552143755
98.2007448968022,98.18650744053534
99.7814728770692,99.77649550866947
99.71590296174035,99.70864688377594
98.20765579469507,98.20468589938858
98.44488933318769,98.43385103216504
99.74289686120517,99.74256440161761
101.18358323883044,101.17671399742204
97.83329271155671,97.82786411473067
100.85436562481158,100.85013477111858
101.72669479291154,101.70769940702692
100.22270709338359,100.21884775405995
99.95661064382415,99.95006885381126
98.96917984449048,98.95651079277091
100.46099320902235,100.45426734663651
99.45249332760278,99.45061401433307
100.3467831635498,100.3432196190401
101.10702378193666,101.09236159721036
98.55689592637277,98.5425504161181
98.80810132749794,98.80808627445683
100.77886693135457,100.77252755883868
98.01838137928085,98.01432700607405
101.79406692673022,101.78486293584983
98.51652503560489,98.51006069999718
100.59237938856906,100.58409587800338
100.82315702468027,100.82153909759687
99.86118211002454,99.8578047930656
101.25628957066142,101.25377279613141
98.87111579349585,98.85353967142608
98.9794916025271,98.97485015001425
99.3961184620711,99.39147214859668
98.64152935052114,98.63916998966508
101.32272116743805,101.31657297364558
98.71179252849365,98.69211351182419
101.5402298052744,101.52385550264488
99.73277584798558,99.73209246303772
101.55335076052766,101.54884331376117
100.96595450733702,100.96230833953474
99.57644927839266,99.57166713285025
102.70923978455195,102.70648534628985
96.44333557301354,96.43170830201976
98.23645219363841,98.23577842413884
102.36041596156349,102.35050515722232
99.93404537173228,99.91141834909513
97.94684975296646,97.93946945321026
99.85157747639226,99.84781636984066
101.1593679134735,101.14439248981695
98.24424063390248,98.23842858897594
98.96081730234653,98.95441887293772
100.32363177862024,100.32017188224619
98.23339256594525,98.2221777488166
98.37605009890038,98.3746969808147
100.78338178854567,100.77312685001084
99.98281056296655,99.97099833604851
100.54876204557546,100.53718660431336
98.27228619890978,98.26775914311897
101.1982014685428,101.17530684848727
100.30271173959143,100.30085850019127
99.09797613173174,99.08536055914404
101.24942731237739,101.24312613196966
101.73809887003026,101.73444107232496
99.04997138206892,99.04339463568056
99.59441794294835,99.59034810674635
97.24609455366384,97.2385463064936
99.54004321572053,99.5199194891286
99.49348262337713,99.4883356936458
98.61286607468068,98.60898860716956
100.83250278511629,100.82781621815896
99.67011167404529,99.66874622847584
98.1249944089836,98.11958108170778
100.58547190768141,100.57871847021323
99.72286111435729,99.72234727472214
101.47432855663551,101.46798808631678
101.01791490349576,101.01329949995606
102.86752899412976,102.85856180511168
101.10094825651647,101.09663467331022
102.04755902831262,102.04347978017496
102.15614194672163,102.15098719972232
99.7834704050048,99.78187680230674
100.74038364988135,100.71218141984085
99.90615224292634,99.90214986335741
101.16820779158104,101.16091039084957
100.70841107385928,100.70571984377388
98.48109191872948,98.47052673241772
99.89200217671144,99.89016544187683
99.13373467909616,99.129451514393
99.71792334825635,99.710700756584
100.47014057779623,100.46824675440406
100.54242804036772,100.5408852819727
97.65876675224375,97.65530440038928
99.13484398440133,99.13084840312146
99.54937268107611,99.54779636073158
97.721393941989,97.72066257683515
101.5314662791742,101.5094806426766
98.921564327618,98.91980849883102
98.41727418760067,98.40992596492993
97.64386948973561,97.61570492058824
99.52504315508497,99.52236040205335
100.4605957956013,100.4574761785848
98.78663428330056,98.78597322716418
98.99228470775921,98.98367318198969
101.50550163314594,101.49117560464443
102.36800796844236,102.36646448122976
98.73462057452963,98.72742250705666
98.96651225054373,98.9573772851095
100.96877741417833,100.96790570899923
97.57464553362763,97.56806342730347
98.83994374955039,98.83293133010436
102.16224098333433,102.15236413573705
100.04226421701993,100.04003055661833
99.78655054666596,99.78443981318078
101.34099674863454,101.33023430985844
100.26988631100892,100.25602525713298
