P_twap,P_usd
115.67772174892922,114.74684867077103
108.16207536299629,107.15104992632484
98.13754505418066,97.90833805441791
93.73126619817138,93.62462452320007
93.325885084848,93.02954391726863
98.79709260728251,98.38658146399274
101.92742569247072,101.41596593237882
97.3654830239232,97.07014904637937
107.74462060966256,107.58903931753403
96.37110115132758,95.66432153532128
85.70364759293672,85.20485254927573
100.9759260734901,100.48486317064426
81.58021168441371,81.09362264421817
103.36828786636053,103.29300582895462
139.6152910686774,136.28566505906684
88.56603964724985,88.15551372435695
77.05520579020369,75.30524678487205
97.79340907879956,97.60728516027322
92.67242029283587,91.80919348669632
105.53542036705619,104.85503983589271
85.66708443980986,85.1638536090927
93.34424276686947,92.73264529589045
81.44522126809461,80.37867791705851
84.62983736853543,83.50942760230714
81.9177878093418,80.80299539760973
95.71336382020024,95.16749674418399
93.04035750687417,92.63650581103873
90.53685876959429,90.05675211862197
79.1489793885591,77.5574506622591
112.23084028843783,111.58423586122245
94.9173772341395,94.53374590409912
86.47339243580423,85.83083186401949
94.01878000508086,93.75812887210535
106.30554944007757,105.35481700019358
99.77412611642046,99.60698471285835
91.09384300027821,90.93020743237877
110.67660373780265,110.48663059398132
100.06828707365494,99.8838973637434
91.42571233484647,90.9552656434961
92.7320764821484,92.37336183708358
107.11652639004778,106.93933786417296
99.890786757689,99.73808986341612
93.8351886880548,93.61135677362198
93.23916785521811,92.83869009319396
99.11145000285889,98.74226465394645
100.22424095181312,100.0273896329703
91.9436789142772,91.60448698826329
92.24646832209635,91.93157765548197
96.18925179212512,95.93584035700421
98.39667607932681,98.10877408720059
87.46841050939875,86.48991327872292
113.60106388540152,113.33300960612466
110.97489921366963,110.69523340286248
91.70277673602966,91.1524725175781
89.91765410747551,89.40458162836917
89.25859340660698,89.05289885112224
90.83096587260458,90.16778709389709
90.95147578174758,90.23779160940069
88.99335238169992,88.6770795154492
104.79128353917669,104.4895594410408
88.31498379316514,87.98499969730527
89.24822626776547,87.95986894834805
96.42458719093493,96.12863869754943
91.91525078371797,91.49145693075016
80.70327429530894,80.1891778165607
95.50784207722776,95.07769933351608
101.91829197768908,101.6290383453395
84.912422357348,81.86346407025636
94.59381798277538,93.22971721510626
99.57943006013664,99.36778304403724
86.6653806512147,86.0565921281333
123.79053691217403,123.10697557727894
101.75684564528473,101.32278324144126
105.23943409499323,105.01851447098247
80.23278472190003,78.15123986696257
90.2330026456671,89.6115924176225
88.71329055425633,87.41506644677406
