P_twap,P_usd
102.69987694923016,102.47714199366443
96.2210672342837,96.15316241625293
99.8795263201115,99.7283942716271
96.6212766131619,96.42697066944547
90.91999105971529,90.28845076854216
96.32736594239428,96.248593014182
101.43101604568866,101.26264751710286
100.38205206225628,100.14488695044025
99.45584543687656,99.37148751314189
95.63851552203108,95.58177843582769
86.22201611120923,85.65376874764493
93.93154494412947,93.71302912095722
91.88412021142659,90.94391485654297
93.88464163426345,93.57389907225912
92.14989422042417,92.10549533126799
86.42334881206328,85.89417822099546
93.19855790069778,93.0678287938494
99.03966929668266,98.9656915917199
93.70305143748041,93.6104811576164
100.45563244222194,100.41026823917403
95.04186008155594,94.84582275433245
94.84564812515592,94.4988067142474
104.09510628521879,103.76908368608802
94.36821371425816,93.98036253979558
99.67650918435461,99.61611759688195
90.66976319312842,90.56036336590432
97.74139215508306,97.61215579676261
95.67516801022185,95.55511667389128
96.85606485603583,96.75789685966856
85.89416227584475,85.23178050655793
93.12462060886315,93.02027580596315
87.93664582013973,87.50772542677744
84.42113375503821,84.12832808418304
88.0949784228885,87.79682842710898
96.65452806931555,96.60458751443792
99.99668398287675,99.95666191471061
98.3748379792093,98.22971689251001
104.39125085999758,104.02574982356929
99.6786908185145,99.53437681656344
95.41432388509278,95.04331471370587
93.82249415037133,93.58862424285338
100.17828400296898,100.11966086801098
104.60241469860624,104.46654948355435
99.07423891959,99.0290879820288
106.7077128280155,106.59495654779082
101.99939654567315,101.89384997709527
97.89853325917711,97.86041504431223
88.32784809251103,87.79232324578486
92.35885271093069,92.17953493629133
90.5939676979246,90.08879474635633
98.02207175700882,97.93336071515623
82.09377416863313,81.40731716711349
96.64857828923817,96.53571560404447
100.64629257508733,100.62577232642708
100.09085876687612,100.06292924041315
91.09937073154052,90.91933568080857
96.60961137148293,96.327972418167
94.46885091448426,94.25986275968933
87.9831929688316,87.32859027516818
94.84702651742484,94.64458404884303
87.27961731974901,86.17415413737112
90.14890668876346,90.05111410392259
90.0294364563976,89.84740281923999
92.77907823649234,92.39687808691708
88.60843489951796,88.29098749265648
90.30406333945112,90.1097883715749
93.71894327615168,93.44697095045385
92.19078267613232,92.00397852772996
96.08773902834065,95.98842543991567
89.877830965784,89.25371512626124
90.69446993308196,90.05066896329382
94.39264799328704,94.31765082344768
98.83849062420003,98.66471124445114
96.9554962616486,96.81376496623787
89.04604762247581,88.6769510526685
106.74638471946687,106.58661524225903
99.99542686827162,99.80398343922606
102.29483710365515,102.21268097006818
103.48529909102282,103.30006961846858
96.50203853700634,96.40655919498013
93.76356816418756,93.50424631798322
98.70594990533124,98.66196462721484
89.53109368122769,89.14441620479356
94.6284989095912,94.41601513193515
89.46124627826164,89.2373368160382
97.16711707493629,96.92965678570386
92.65553511620054,92.31398440399055
93.92898858610997,93.82757910676945
98.59027916141893,98.47841998384158
95.6136643714668,95.46356936977284
98.65817734716421,98.57361050908237
83.04797576210979,82.4389288751701
91.88086560343262,91.60146610293168
97.67416424223038,97.07588552244704
93.03302210404388,92.95860961312388
89.6477363099204,89.11412864586705
92.36431433782792,92.13970831229322
92.25396902648028,92.15129182602827
98.16200991218695,98.12202037555815
104.63298419560294,104.53372207099413
94.37560119485735,94.04872658180062
102.86003709810804,102.62757689819979
98.28573830436986,98.23111930865859
106.00430209454457,105.59556580745682
98.2002603417522,98.10378105593553
97.10192666567495,96.91806820124752
96.92119148284104,96.32034463926968
96.30697082802058,95.64047764733323
92.74460286041533,92.64263184254875
83.536830118706,82.99069801892195
86.30970590672405,85.9200360905271
100.53119734823446,100.44941510077463
94.4140004828433,94.22741189372513
84.07293361705428,83.59555528795538
97.6517414013233,96.9898454645013
95.8925336563071,95.56694261087519
98.57017537337269,98.54077400345048
90.35342205753011,90.22634785539029
96.79450137004737,96.65032168582457
95.3994291297878,94.7247612989551
95.0177029637513,94.94662615921892
95.14516943417962,95.04271843391871
90.18245144781373,89.64585606721084
93.84056620494577,93.63302032716845
100.94419699259014,100.826371455223
102.16156724179753,102.13808600579372
85.65588241225677,84.92029052878243
97.66573705632622,97.62169895502619
104.76443893638525,104.58688985884515
95.02125223514317,94.46944520743966
97.29007477775264,97.1951405660883
86.93025666011205,86.24909044890745
87.1443150159484,86.58399453020057
86.67829330946546,86.38951432832225
102.73892244601447,102.63165641603234
104.05131055409349,103.9534724607609
88.81365670477642,88.3538787503702
91.9954060724486,91.42975884340895
81.21706355964322,80.76552562020196
95.75393574470249,95.68578597240817
96.33684474913544,96.21144562259708
100.32835809570483,100.27354189499886
95.14878834332868,94.85568971284385
93.76704405840985,93.65517531778437
107.66422755537802,107.60876477900054
98.8650082141004,98.84555996240702
97.95372715927301,97.92330186758242
107.3812593167376,107.20032884870662
96.23550568073601,96.10252849364788
94.26824074618303,93.95112805048667
94.61771622252483,94.19622486493407
91.47071594665687,90.94422659320433
93.5368753862393,93.0521725617554
96.9013678164277,96.81637743326746
93.8544316932583,93.67750836154008
96.03117004359048,95.79532055506742
106.16651258111523,106.11343232773051
97.28935078645485,97.19160034846922
89.30887166645017,88.61724061878883
88.68108325059106,88.46795621556525
86.68708998273297,86.23764666840054
100.01115979054671,99.97467997157506
98.54086332160024,98.1379429236578
97.83246695756453,97.65126669968511
101.25511014288526,101.20355032984179
96.47724558376044,95.978583863138
89.6729561351471,89.48837295180626
97.2569054287185,96.75218590508632
93.28156761803116,93.0989354042214
85.12115640289306,84.46784089245708
99.85902629697968,99.78758480598484
91.81400858579813,91.48992428990253
87.76274757427936,87.04618631949513
97.18395656659938,96.9854266900759
92.69007061680726,92.55445597759086
81.86963700752489,80.9808338208156
87.19978888184397,86.89534887855908
81.22324816731697,80.20574209664531
102.59180107959564,102.48297229205504
97.67856094489838,97.61594541993162
85.53500752435865,85.17348642091191
93.91423775521976,93.84663531407772
93.18506637633159,93.03123109452001
95.13427867439664,95.02736628138038
104.30301490654819,104.20448623169968
92.0998958831095,92.02235396867559
91.3711725430817,90.88917412832052
98.11469270506706,97.80751842289092
89.53166451000459,89.24781061450376
89.3248284709154,89.02814501197895
96.56082283113874,96.4651790389208
93.69142030199059,93.55148195341933
92.68245541607301,92.38690628257132
94.77504265867123,94.53812747156623
89.20989164407467,88.81841586188041
92.66722391438947,92.50841941468859
104.39766077538614,104.2584847543003
87.81128262770109,87.06637475623731
92.78051362357228,92.67728160058061
97.29501726356186,97.17021801418656
94.35193362552197,94.07555965662665
103.09475425901229,103.05465970224301
96.49318339951066,96.4119968991014
97.39248668729893,97.31718092599702
92.4761958344906,92.20528559591712
104.08262347175184,103.99180551289301
103.45278896409158,103.35616228546837
95.14591086441274,95.06428549700111
94.74151730594538,94.61628284142624
95.27394501889074,95.02006883601943
93.03466486645692,92.62230865712395
84.68710487894059,83.89116303492571
99.74384959165862,99.66997562630071
79.31334312377358,78.19537291355252
103.73971690969212,103.50980889027738
85.06188802861777,84.77559982335565
95.33806737504665,95.04791202810236
104.3704774020646,104.30231138018189
90.50969521765745,90.19964006908698
106.29123692504028,106.15106664399661
89.87716969436725,89.47853403721722
88.94824213171552,88.42824027001315
91.42036441863763,91.17295376620793
94.04994616016518,93.92203138119362
95.93186800150451,95.75626303492434
81.33876394433145,80.68009389243213
102.9586066621892,102.88673393120891
86.92278868644416,86.39778343290716
88.16758371699,87.34780030431472
93.00066699240342,92.76513447022204
91.99441166556885,91.82529001988586
92.8832973596756,92.64004514011955
102.01569534631999,101.7050668651305
98.30686279872857,98.2191143859899
99.90497552884818,99.85461432732465
100.08307289200766,99.95109491806743
90.56431182498434,90.10977341856491
98.20668609417434,98.09170346650943
94.21265166518592,94.08210552920224
88.2651773163356,87.29671951354852
103.8798695471691,103.71865227324032
99.16018200283833,98.87767233825342
96.85278361293683,96.80795937623468
88.04537331584898,87.89552797557583
93.62408722610436,93.43954836727184
96.65085507079706,96.43401825887507
91.30745057749172,91.00242672603659
87.50984965658786,87.27754427623051
94.56840864605194,94.35666283341865
97.34574200359418,97.309304174822
102.3937438285449,102.29571641259886
89.6033328108555,89.19374014860847
89.29178819250204,88.80565187730538
108.30372868988484,108.13617541063533
99.74947263834973,99.59819337479155
86.90994459153472,86.01479195430282
92.17834798193464,92.09680334131805
97.81205762018148,97.76614326981752
102.64983471970099,102.58399653444151
95.09847307051871,94.98768129967017
102.54590664938554,102.45888806182538
90.6371033127357,90.41744255570403
102.19789920905018,102.10972030763332
95.44339170816585,95.1329147736636
95.56518630755467,95.30053124597106
98.69105005395073,98.57805297307307
89.29577098834179,88.98225063308865
98.14875429937703,97.704311511732
100.59643610735606,100.55103584387413
93.00424360709081,92.71304744029104
105.92365797720463,105.83081788392056
96.03916857146407,95.66538564191069
91.74433352722534,91.65094448089724
80.4861178943062,79.84446645565473
106.57072260489649,106.45859246266367
90.00909013855636,89.32339006800022
96.94615227025022,96.74367898658572
91.72638713035045,91.62806909743563
103.65590658041724,103.27980440126854
91.18341229478061,90.950716993843
99.32560824904846,99.25743681395355
88.61970066003678,88.16264491352345
97.72546586520329,97.54147782313737
103.19705375225614,103.13022167998503
95.7135323064958,95.45718336949025
92.24880190803944,92.06828228451079
101.22712082606978,101.10377577045935
81.71987632354228,81.03768086918983
84.12002817312114,83.54079439140365
94.44179933970275,94.31993094203347
92.5667590329822,92.39810657510597
107.15115088433707,107.06874305777403
89.60290067137223,89.01922903403346
89.98954439538706,89.37970304103436
96.84978287486074,96.66365876955909
100.48266526230958,99.96295034840557
91.98105656283592,91.81842593910278
101.88581838211347,101.81815000512482
93.77370271160656,93.53054211917284
92.37077394695619,91.86420524093514
88.26645619494542,87.61937192143073
100.4952373413916,100.38623635871373
100.45945409749966,100.40812205388656
