P_twap,P_usd
99.69784364363453,99.6623875666414
95.54512870861927,95.49480888734993
91.39522594860489,91.25824910866628
96.83941334447427,96.77733696551446
92.99813176915433,92.24332700028005
106.91828498656126,106.78667102864223
100.34821495215587,100.31113724941959
92.47224446029654,92.16328669246381
102.4953543162056,102.45234363281102
107.56058300526074,107.35675288213297
105.84951286965348,105.6840168886549
105.97936220927176,105.88302217908736
94.8123211104925,94.76716370701432
94.85521062478098,94.69952020986527
89.59164022282059,89.40940926764601
96.6853549407168,96.57858082708005
102.74897595376324,102.67761535105551
100.9124603737458,100.82530009608249
102.55701680084096,102.4659453255358
100.21525419311457,100.16241134530497
102.4447126310464,102.2805953402467
108.26317530288881,108.16044249093368
101.97534105301324,101.7131573242266
94.89459761627093,94.7734516799991
106.13707657952676,106.05449580885643
96.31110750527701,96.25228121477717
100.52023465249587,100.48011931903882
98.39760028741412,98.23106368318511
101.72056783402675,101.66233892263018
109.79333580366283,109.50922878714356
85.96472953657918,85.09588904664388
102.22497025247212,102.15777410848114
100.13234949474571,99.9782768833978
96.93831032487124,96.89609702446404
108.80933136583084,108.63713394414266
92.77799474550949,92.68587919335631
93.26977765130964,93.22914250666437
102.19694641234356,102.16399132129382
97.57884144978169,97.29709960002909
93.96496905014739,93.8388328199434
98.36253836816981,98.21197716339893
97.18471381441394,97.10391919051402
102.53529306634519,102.50979529216214
95.64011288160033,95.52845597640483
104.52644700673187,104.45419222772274
94.15048942796788,94.0837424645193
102.60649375937855,102.54102999811975
102.05202414210211,101.84027961738512
91.50859646732701,91.10174436925864
99.28737518079544,99.20081609384057
91.36956029010913,91.00969616445137
93.81160514825571,93.76461496345897
96.4136199201478,96.32797944898765
87.49427218256228,87.22011523447975
91.90086286518677,91.78127648244353
96.94090732997189,96.89811921822987
98.52987023241741,98.4474695327207
107.22681874814674,106.99230311101253
91.2505296337858,90.51537361273883
88.56923001757261,87.56692290336566
102.66466596184787,102.62677311249594
100.95110523956964,100.90944974581798
89.15413306687242,88.75362911882698
100.5888561911149,100.54161366460224
88.79157892498569,88.45108327535593
103.73981917990601,103.65832859241866
100.64294210938702,100.5959447042815
106.32436924541297,106.2822796155931
111.78237154728373,111.60501523931937
102.19169194721967,102.15949989829502
104.83793140032452,104.75434874062206
92.577969614287,92.42615962257405
109.30654127723784,108.94870969363024
94.29086629336958,94.03239157036039
98.15573568935626,98.10537884034989
96.26045030798436,96.05280994538002
105.87824775656581,105.82062432685456
101.51206789336176,101.3753791758292
106.99968815013506,106.91154105691983
92.15226668855463,91.96070296276619
112.35167438363526,112.06867481165011
108.22215345676005,107.85542678454267
101.94389891860114,101.87877262020487
96.29047802544761,96.23057572446261
100.49130549424308,100.41749902340729
93.731799373491,93.60279456073731
101.36647356895979,101.32573862957321
101.85557876847314,101.83944161555159
96.94863512535962,96.86741131129816
96.59803947669165,96.5329136059037
92.77184338278904,92.68936393058875
97.62213341478004,97.53099859565896
99.70390368752759,99.54190012431805
101.53785226278745,101.51461997116938
98.61751848217064,98.54509201935721
99.36220042830077,99.30642628850096
97.47829845607347,97.36338221283202
96.84799544988743,96.79194146067421
102.72348961875733,102.57479444303804
98.36510266424393,98.30395906384729
101.23989576787264,101.1617402801672
94.88857239749909,94.74998213959294
102.49667868581922,102.46285184197431
99.89862025797066,99.8074978030723
97.51787854199152,97.45446152174908
97.90023071201331,97.69426274738804
97.55879041888439,97.29830537245513
100.8007565279198,100.66243123211578
106.35483814481047,106.26358750512271
89.62987052320248,89.38606998151187
106.23369172942789,106.13250329898139
95.9248193067988,95.69175547836932
93.24329941007109,93.12787379672841
106.67273209021909,106.48089473732396
100.56292638853459,100.4494769803146
100.88301214963977,100.82695488377408
93.41950599354355,93.33637210732402
98.7228899690886,98.68754390331341
103.42972886225859,103.36630440152226
92.79581580573223,92.45106788324978
97.93415571809282,97.9008995366208
105.15237812717668,105.08946937346323
102.07880075880223,101.95498717252948
96.5495767686303,96.49145957703071
96.48340109331244,96.2740742808879
100.39226728652416,100.32874314078006
98.35515386485693,98.33177563993223
90.87921288773421,90.4655844975876
107.19112445917413,107.02773904854764
96.9602925289348,96.9253531864571
88.97919509610826,88.66067827855802
91.27397322626629,91.23707521188066
104.51368550410547,104.37761389214816
88.14077166880561,87.87313697169704
100.04223520048564,99.89475466513836
99.14393327258064,99.05769920405805
97.76603971752841,97.57125137636261
97.35465452679851,97.30071422385568
92.63132292696775,92.58929766917633
103.91067876621321,103.74683051118458
99.49945171584866,99.44352707027315
98.14233566380422,98.10711507539312
94.44845501468755,94.34266520174792
105.8090075628335,105.75857938273467
105.3596900160257,104.99968191053972
