P_twap,P_usd
107.36448700741565,107.03959502566977
102.8315723017544,101.43605196308117
85.39123694612789,84.48874874719965
102.2981782813529,100.86321282862686
77.8200176995793,76.24895736235645
97.95656181357973,97.76280370668748
86.42129860011016,85.44884763786193
81.68180024085393,80.30237891119191
74.16184230789803,73.24055774957637
93.59942249691748,93.30053143033209
78.54241204757855,77.2060764492262
85.22721403587606,84.53767566766848
110.16668604157074,109.50785524602355
77.51343087353521,75.65548850179893
84.66880541513126,84.21226606294246
105.3803936388327,104.92291478636997
88.29775154231761,87.49185984325841
106.44373051164204,105.10498248442548
88.7729455687005,86.56821135728615
116.25985341293205,115.60721681485558
89.12740884406821,88.6781830484299
77.50260059649032,77.00693716326646
122.10280281336657,120.39565044320751
100.20518027319277,99.58934364306354
91.85749420616567,91.64234226529054
88.01120848820185,86.91950926345528
73.32587176679806,71.43277405562154
106.25234254991739,105.8848143669714
87.93883924171881,87.47853289438945
82.75949593088887,82.37130090325337
89.01091534529078,88.47915948799323
91.17618182989956,90.7348440040659
95.9859504126196,95.29603206889335
124.59393368474385,123.25032736472963
85.41002533198434,85.01996911116177
92.3554959590161,92.15390290911584
101.66321402418275,101.45961725646333
118.07712930377063,117.46318879098064
114.43496007721292,113.76190010006135
74.14185384095298,72.95422834820886
93.97993470034662,93.44653159391305
97.40337211921343,97.01009689965385
101.03564562098353,99.90235056405916
93.18492153907779,92.4582362424011
115.39224199489308,114.67732623855342
119.95111379108108,118.97294328799593
102.96053627545672,101.86447233384743
98.61619605739745,98.14308462252092
87.31720081987959,86.83705688788456
99.98353660340861,99.32314797516553
115.44160427054732,114.07975137613774
107.44373575768599,107.16554862786182
71.9062197952761,69.53824807146532
106.63350588744332,106.48212930230945
92.49438423930614,91.71223110787506
78.2183013983891,77.40542192381508
150.98814383061634,147.87339691186162
100.85676856143863,99.97779473853464
78.32395969749551,76.43655595709035
112.09383036527701,111.73334399594373
113.04088971057998,112.30571850947794
104.61095594622401,104.12065494197843
78.9731677596572,77.81071220030616
112.23428175600678,111.48501952181986
77.3611665564135,76.58017794698345
98.391677684,98.08348750354112
132.08551063995014,130.3217068575317
92.40538585328652,92.12357583641831
105.57338223777249,105.27901125419596
84.10725995716575,82.61834168388205
98.09519260747001,97.81069510160201
97.2604150778708,96.1578684891591
103.32449806670412,103.13366777408291
86.66382389820903,86.18872996935971
92.6416197372483,92.1776526618828
74.87657292358713,73.18485427559102
82.34733889575423,80.15544099198272
86.28289264885052,85.2510614529917
93.44271076658342,93.2647113715302
80.07552613523562,79.53380409058305
91.9759784658298,90.66076592863051
100.29356274112983,99.78228741984782
90.22204985962506,88.18406670134137
93.15421048652388,92.68501281280855
88.47213164155626,87.34635233677379
74.02316312125609,71.36981030374169
72.87903106918408,69.77307163220746
94.78080181644013,94.60983132967323
93.64060820025861,93.40303437088953
80.70500920552371,79.29161909352861
81.36627034515963,80.66505249437344
71.72734987920208,70.1420302010137
99.85559451764628,99.49536658292912
92.9884862476762,91.2956097789461
94.11772299649861,93.8347382233961
87.09352307794667,85.87131959090758
96.09533680472374,94.7654417612998
107.50602701801408,107.18665388101124
85.4815256732762,84.29848556558028
96.52169517693656,96.14624301901078
103.09110756795307,102.83244109845465
93.34572883106121,92.53029645828549
95.82104845617634,94.30736471328558
136.78029487366095,131.45260472026425
89.22746347559949,88.54365574566476
71.64721595464431,69.98985220284156
97.33643368862244,96.93188409107132
94.55245161776871,94.22243399118153
97.81881370000323,97.51622642649666
103.79390297086405,103.61615906498521
81.59525997448978,80.77749049504878
82.55771321846005,81.8661608564529
81.96824948728012,81.61525318944202
83.37735105759224,82.81233209291594
108.25107268189731,107.70136661958617
90.29064989081668,89.96611983586827
90.65036449774239,90.23790748539402
98.52173970767062,98.18588480905477
90.42754534336447,90.1130389001702
77.06616535608507,75.75657327351696
89.99296662840231,89.670290755006
96.39218672345008,95.8056419979757
103.83545130567883,103.55950570490035
120.318779638663,117.59022586476463
97.5660590148227,97.22522483997236
83.47704894642133,83.0021605755138
94.44222922972867,93.73100159108057
94.43833684412671,94.24647801201361
95.55843610872196,94.99939713304515
90.55519799604295,90.09374448806628
102.1790442945429,101.90863672871562
136.89263410824816,135.71034524649065
95.1241235557755,94.57233199479842
84.76872499923314,83.99466326961296
112.3847152306871,111.33327150282335
123.37229945083175,122.00267494013814
134.28279083447097,132.22306501743802
83.7503685981896,83.277192698743
113.98865971921018,113.31603291199102
90.75366702824644,89.45551972260382
98.90697879877483,98.42962320696026
106.97589761034057,106.45106644160828
112.48367303758104,112.11945614692586
82.49857761983606,81.70565005244073
124.0702426510644,122.9007502340367
86.74939793555302,85.98950172917036
93.1184142738632,92.77100958421529
102.1551824317119,101.29483911017988
100.3283268735572,99.53107345344281
79.98613485995494,78.6645930921605
84.92375325953212,84.52099261447127
86.73120107474182,85.66534140539561
95.43854209354485,93.77615669049821
92.92631919963246,90.55553069708921
94.24344387876079,93.6465613830337
95.42005761639517,94.82791871219763
81.8095068178124,79.92051491445626
84.51985442675286,84.14943295278024
96.59519129060945,96.449272932064
64.967768113836,61.24921128223342
95.32515065712792,95.19462976350297
87.03095650072568,86.5569196942955
98.642936261276,96.07269680222723
71.05023947688397,69.28681188028777
119.82659689334591,118.2397552058974
123.70824135956937,122.89872682465776
92.33652099273303,91.42072744131762
86.82584071697237,86.55643781103171
91.71202134814568,90.89701706624568
69.76200463887318,66.34435742344016
101.3442921070804,100.95330119503559
89.6607768440471,87.37896336512263
83.71433608654726,82.96719040136142
105.90854755402192,105.48571974161436
97.81486103350868,96.00271654726299
119.4386282505362,117.28945799116762
89.20993637490228,88.51010267142229
82.64964622950369,81.56029952831585
100.48359786330086,100.1388618895822
140.9382552375949,137.63031166619984
114.66281385150867,113.85444133695003
86.58211208749104,85.93571015754665
98.83854523779047,98.4803073518028
83.99406548746019,82.30273428686493
115.8484077275577,115.645805163482
107.08230443646892,106.83169811856483
103.14924251335145,102.33668033466478
96.84328829694095,96.57489621974814
83.05047169591458,80.96287532708541
79.15658454272851,77.95939769323199
98.31947904559028,98.02049649236425
125.55422550612292,124.42135327141263
102.43894528960573,102.18288533658905
131.50458074724565,129.73780466101567
130.1704132336128,128.2001977313912
78.25013560338262,77.44017412703595
81.77136529908702,80.6739346189522
97.58817938435342,96.65414977125137
87.94843300027742,87.16346325603973
90.36350730841947,90.15774165455927
69.81816879258012,67.00368320781585
95.41269776566229,95.32695963701681
99.13129408552068,97.65373451421074
111.26418562454779,110.4978043959785
95.39729622016903,94.16388907888413
68.8739335681489,67.55113603422005
115.16997598991492,111.75429317671336
79.5657997994693,78.2000200311831
113.76251776081743,112.85022005841412
81.13744471783686,78.5651100765765
137.7869184301225,135.30428239687294
82.3397491686108,81.03382294127964
105.27821050892204,104.65508527067588
83.28657279878207,82.59599245900156
114.99186000088919,114.51214828308744
92.70587370971205,92.00522887222827
114.16741127454665,113.20831217104791
90.02726987559421,89.72347123629774
81.30665111096214,79.64734369765748
118.0119638279478,116.57623750040436
94.7303461499118,93.61545531177319
98.26851125930293,97.5996661194436
79.8573331712349,76.56862925977816
111.99255403277219,111.1439236564334
81.15311757500591,80.86716695751737
100.05684633600829,98.46189627557257
114.51617210732543,113.51997523168063
96.89091682410229,96.68947991559844
70.81228227008549,68.99565012067498
92.66516874954152,91.82581961429202
119.31928326876472,118.73300930839281
130.222264659515,128.1717348497826
111.3871874015094,111.06424653411618
89.74508817954172,88.52203064183037
90.10316133349065,89.4562166567501
92.78866068049247,92.07333733388299
96.8935445708359,96.41402899434433
108.94631470588449,108.61332812391089
106.15363018214497,105.82582515859305
102.69865637814995,102.46319719061098
100.47111079909403,99.61096956618628
90.5043233587967,89.58489307147504
99.42188755108062,98.84709964024452
87.77620225079556,86.89654358717614
92.52035280406406,92.30348946364097
93.98769085524981,92.80500366713848
94.28035374605248,93.73576790175599
107.04467767936258,106.33999651543003
121.36120602268147,119.15630194062383
97.13811323213767,96.60898820219212
97.59587358430086,97.34503451318226
74.62505057375081,72.76911214514043
97.66920487390203,96.54561941959227
85.49801711284212,85.36023947187867
81.64361896826836,80.63228242452637
79.0451542199144,77.80189584054183
94.59881886993057,94.36310494035882
96.70201495192008,96.33336070662267
109.55932410029028,109.03248603832006
113.25621942985435,111.90273559311677
114.08053574247913,113.85839370913386
104.14032582115678,103.85908608945083
94.0980839062155,93.95732317192427
105.35838312659864,103.94220159040322
80.37255333927874,79.8394060272023
92.56589282068975,91.9722476541996
107.90391221056193,107.36924071085987
100.00105538108231,99.4034755739687
115.947777298385,115.35071847250025
101.56626491412172,101.18368434091285
88.85409615794077,87.7745433446689
99.26519267334635,98.75702759729245
96.14686300602295,95.83773093058356
86.90493200847921,85.7223275090345
84.80244315025176,83.58141994201962
92.66795274753531,92.11861334385006
98.70799554734148,97.76900938468728
110.91940810219198,110.14819785289872
79.92553650223672,78.25553789292097
110.13047087173386,108.75577186548044
115.18944737727564,114.91508070898763
102.20120138268354,101.3003395901918
111.77932536809458,111.2838599027844
103.28460328586644,102.73525930618915
75.95244209605721,73.52504907001838
83.07259584038249,82.66407327765187
139.77807093941962,136.58027842802966
93.05857518964531,92.87159253820862
97.36596480085117,96.83114591615816
92.49766651424844,92.03064415538711
83.38431447651847,83.0223111610622
119.37120718778026,118.98058905077495
69.44984346455242,68.00415682329236
94.24909620987826,93.8804152575521
92.2959216253196,91.51894342661045
82.01079177236345,81.64728525891066
118.42488465810952,117.53148533618315
94.93834796018227,94.58773975367662
81.59826775885726,81.01046734085989
95.59704964158469,95.48253830125078
114.83089674960036,113.97766710559667
98.3809365244289,97.07190221182998
78.09107432572743,74.60053985108848
86.93391450289637,86.03710571912065
71.59383677367187,70.15953762948885
84.46133643199892,84.21153612413245
118.52455811845039,116.58981351034086
102.3544794627602,102.0491909201494
85.9519085035748,84.41562537249101
65.924229554801,60.38554751151761
75.71207551062933,73.52841507794689
102.96664788493403,102.66924765327991
97.02490033372398,95.15407785500506
105.66842197465498,105.2084284135551
104.2954240899944,103.42481280465476
90.05213520460153,88.52623665058945
98.8863876499007,98.64554119724441
98.10131826769971,97.31417961827212
103.01695717864158,102.88826546060756
88.65662244380675,85.83832684890321
109.02012618088905,108.85709835699953
100.83165530782378,100.73917920177553
89.51309454638884,89.33709953065008
110.93538923730166,110.14754565899824
94.61524974756529,94.22756324627551
81.66696553734329,80.36033398609344
90.35677737502552,90.03311573050824
106.93428828391463,106.74827594752423
99.48877268567239,99.33833750161855
84.03708539464762,82.43915188005124
111.27919946387216,110.22309248747548
110.42876165823017,109.82066333555926
118.73829165682295,118.1064375123372
133.7771495020179,132.41537537848885
74.13642921675398,72.04519936658788
105.69873157347523,105.3047896639834
94.54925243658872,93.97837230955398
83.45907515237894,82.34046034078362
101.73925763108821,101.41577447582898
114.7532075172021,114.37895874271783
