P_twap,P_usd
109.13665475447304,108.4472881787172
94.27712192174496,94.04316028072253
100.59399968799069,100.52531248432697
93.62581148387015,93.1801816235334
90.73396940971543,90.4325657901702
95.09443660209203,94.91491388590163
92.92857160496125,92.43917301059139
89.68839931627961,89.10902870950756
96.27492362846831,96.14180481683978
99.00547785945953,98.9008090723622
105.79014170356851,105.70259230119184
94.75630386566036,94.66301219980124
92.88720431301695,92.65668063953305
111.16548786485762,109.52120012785139
99.45670042800013,99.41011214754167
88.47051975027391,88.14219512554968
94.00102615123036,93.27670325385296
93.39701688619638,93.27951856008303
97.55927638638876,96.93117941636692
93.9564318670064,93.65261592905075
101.51542433793125,101.45875154297404
104.20016993347,104.04682682665712
102.29333998082515,102.11540316226557
89.67796343471954,89.57917117551321
98.49573501816114,98.35034716196851
110.08056279327762,109.87622416943081
107.5147868743001,107.31599599251705
97.86643010297087,97.57237688184891
94.04435470447197,93.77329809500067
94.95877096203465,94.87843536561516
90.83906132430131,90.4379748861116
100.5097026986562,100.48015006685064
117.31474461017467,116.53131531256761
107.47954441560317,107.34496713779019
116.92803315448478,116.57547149145847
92.72716952986212,92.59065226134032
95.67741011593715,95.62459839121485
101.01086996817341,100.52928244592415
101.1506836811578,101.01782050834001
105.72834488763618,105.59797164218824
81.99395691303822,81.0135283719077
102.2894788744381,102.19071509333887
93.63863462381342,93.39608049995972
90.60282744241118,90.42575796252666
106.0178419220104,105.70279159214768
91.6413912775987,91.19321105527126
94.71458847157804,94.62813892522006
94.126272410656,93.97488806446171
81.93785442859067,81.38425826924117
96.02393488691938,95.86957561344347
91.06368662423743,90.8676527374876
95.9376265823082,95.31316555305584
97.31207721590943,97.17438976054576
91.20318300205422,90.85272496072976
109.86189333273028,109.6368504654045
96.14133931894497,96.09123217893361
108.0124672786851,107.78813292349953
93.20378089829092,92.55855158998085
101.67790502453836,101.49633463663605
88.96658752947882,88.36029578057503
102.31234563080075,102.02605998607255
102.38439219942433,102.19276281526405
88.9189053720496,88.36684751494971
95.98694609368489,95.85818917104233
92.27097586505964,92.03757164458123
102.87913158272497,102.7847177860637
101.41211654030023,101.28570077433372
83.64867498021088,82.92335104786888
92.85681626794356,92.5368946286823
95.05932998773896,94.91444282838864
100.06242579117463,99.99705724137912
89.20908956111712,88.8124091645073
99.64511465495036,99.56640137636104
94.25693292308102,94.12962792249405
97.18754738049056,96.6617153195663
93.2506009557801,93.0668227130524
95.86299964979914,95.63566087750219
93.05764048466574,92.9530940915841
111.9643008634559,111.56759915996095
98.28896163879772,98.0886587661871
106.84478828726581,106.74401705110903
95.30737186247023,94.97857805044536
87.73373516098953,87.48049788868647
102.09745692264585,101.86193721678917
98.53832174708576,98.13410895362786
103.25706159639606,103.03887525955899
89.50339033288608,89.09129037657175
96.23322325152456,96.04828541924324
104.09695186154627,103.94929791023016
94.95930956813793,94.69547521045308
115.35901440036601,114.58670856502653
101.10108503227372,101.00003823212144
90.23489201873198,89.68115662253909
97.01988948983177,96.94621906966165
113.01594173655096,112.04347942123312
91.31905769312533,90.7999195122875
88.09462391226474,87.82446229091305
