P_twap,P_usd
86.44861390129172,85.84227861265968
79.76384021701126,78.7362608784622
125.01803778162247,124.16095100919652
104.38953288396297,103.95834995574
120.44963791803535,119.50506043959572
94.87766296217576,94.50047541685196
93.70884065250019,93.58074100038382
114.51656973444352,113.63183724898767
84.62380643768829,84.42212885600182
108.66888967328288,108.49493464510894
108.8340539228942,108.34435871141618
95.608183135116,95.34812525031434
75.58536166709933,74.20614233664199
94.18829055719569,93.86237546572805
86.9053338299006,86.17821646900337
108.82978875138348,107.43632807528186
81.18521729507607,79.51568837301333
94.03614948140185,93.78010084045043
93.95259591348946,93.64976764284415
106.98148520260216,106.72901703945648
91.51766391312724,91.25012475272831
100.23629277629912,100.0556900946857
147.55886176866207,141.75916301857703
97.42266084412508,97.20173683951286
93.99854754425829,93.85272297148809
101.55015514143587,100.80584908828742
91.01333280328826,90.77238279988728
85.1900194117259,82.69794759534898
100.3456558149007,99.7559618761639
92.45491747844699,91.91546543012451
116.57860845538859,114.16201356514678
123.32079786873908,122.65486402923406
101.06562311680119,100.50681779857216
96.26314377621794,95.88226790088373
97.0651796046791,96.7059204065139
85.34159840438595,83.96702104905356
100.42668233875956,100.2470117740297
83.34185655320681,82.31587779772676
126.26197107539541,125.09233017019648
89.54490130717684,89.25470210675853
97.84856718689882,97.34746542029045
97.88321649825087,97.30933423081348
83.43654305092376,82.93572674704812
89.94139948253955,88.97893662451159
97.88046251825789,97.69946270517536
85.42131622117383,83.20172447180488
89.63000633155633,89.38903299302696
81.8745071916997,79.84305395365845
98.85192428286626,98.59471222237727
87.45669870970436,87.16322620822488
106.99504543831216,106.45450055043186
90.18670557004393,89.63704551248648
77.07984349621556,76.1366511394973
111.01624121882094,110.45419021361762
103.43683601960838,102.99243532731315
93.2635277211778,93.00851970791125
98.77295605554991,98.60115265309301
81.59523267176131,81.15287845636763
98.36078887740587,98.04819819201674
100.84371958058864,100.66031526194256
85.72714326686959,84.78342512735742
104.53019339154325,104.2114448825848
81.08802570691051,80.09208826764679
87.99400121188131,87.69758090804042
98.06297856090973,97.48379332297537
99.29470242009086,99.11256240263332
95.3065069802623,94.9679934572108
104.05761687104267,103.75444947901669
95.49932787051819,95.09278466282325
96.30102411629383,95.99496562482784
90.99200781550917,90.78327213680238
95.60041509960749,95.40888342995166
91.03084024974474,90.15533885035539
83.8701445284887,83.42379557854494
83.72059333137912,83.40322743164555
100.67370731764417,100.55744161778313
90.64685376695513,90.14555810224314
108.4732462461237,108.28017834075975
78.01987067659475,76.83779122305573
97.67584499025129,97.55800311281389
85.05272707456048,83.82229283485326
95.3834897058133,95.02244419728775
87.55776318641252,87.21202898759253
84.3172383615039,83.28883599793706
94.96870859199585,94.00592326403489
112.45388413644652,111.5421667025461
93.28785124102681,92.29381252846372
97.68502894063938,97.01523677902189
100.47975968271676,100.33777798267876
89.4197849905498,89.08531185102655
108.22956654929625,107.68843010538171
105.02459959308642,104.40942815595308
88.0887340810937,87.35126957869902
85.83845514430669,85.51333271124464
82.79932714009581,81.9289999143862
96.47206689627058,96.34130849594966
100.81639692319084,100.49059736359195
96.84247277776987,96.68840175016454
94.12540364103953,93.2408916715284
110.0887575906786,109.54805851620272
119.26403303457028,118.22589109919619
106.13251533463155,105.55581541019257
119.8352695898436,118.35686154951229
95.31579015299577,94.1824183482653
95.99932770434805,95.81912007788638
86.89750911891231,86.46258316004335
103.16842584229738,102.89048775254457
123.63740205587584,122.85033300076934
103.58697004951269,102.68510225689282
91.50619359355773,90.84121364301477
79.59258000475307,77.33603113272008
97.71474419253542,97.53616121196093
88.45466796120985,88.32706730376827
99.93822823682336,99.52430736061177
85.4582227243088,84.80912706575603
96.04978355086105,95.62275637230148
90.8352906216651,90.40386295762656
102.8050652559545,102.44514156842173
93.93307688534601,93.56956211883258
83.4414140734026,82.77592673081713
93.32928185736984,93.07790614408984
106.07849893478611,105.72835637755428
82.5160204606565,81.60137037635566
104.63107379932254,104.31929585181216
