P_twap,P_usd
98.85630484414318,98.84969384724889
100.94319095614694,100.93719834248333
99.34897426321203,99.34562678167063
101.09622062722957,101.06014562907076
102.2113801478355,102.19403455872175
101.28817620230706,101.27674436629688
103.00996458107745,102.99343887687901
100.48360207566785,100.47814506167933
100.81010384112633,100.79107754147265
102.69976878087593,102.66089839829608
100.7768501750092,100.75999346587868
98.09333498660727,98.06824989621609
98.7014007449521,98.69673583619971
101.026284734674,101.01840229020422
98.257646037318,98.24452258335248
99.72210800476681,99.7186610344027
98.63031161011386,98.62671374055473
100.72387547005539,100.6995197583462
99.65542160179906,99.64150067337715
101.30697529697238,101.30639843487086
101.3944982167105,101.345538767666
100.9068650053137,100.90025796471778
101.1806320531544,101.17800154597987
101.10640569280295,101.10083232300019
100.09068389645039,100.08432908069584
99.80154908909805,99.78895061372432
95.39024181168932,95.34746484964634
100.2807726846878,100.25922775249187
99.78383055907248,99.77454598592675
101.80332672206491,101.78383787579045
100.90592350086044,100.90040525089812
102.71079024950104,102.70335213662449
98.54152440500322,98.51842501446745
100.9880865341859,100.96660285764057
102.97052711837517,102.9187488521708
101.15664009970105,101.14664836569538
102.82393587358104,102.8134922009207
98.26908488064258,98.2572810541129
100.27162271580146,100.26178863971295
100.35718202002676,100.32005622617632
99.81528727757123,99.81252585605004
104.39165026667915,104.38608474126141
98.14898649635079,98.13987008612096
101.18399838357422,101.17960779885871
100.82917383468984,100.81471121114501
100.74529729166574,100.73789398773025
97.17020447666579,97.16760768796824
98.27849978445302,98.26485825142136
100.23829251109004,100.21529111627531
100.0755341683201,100.07131490592715
97.07172786550498,97.06384850741222
100.15349430370269,100.15183279933487
100.10421837589831,100.09012574556395
97.1605013507089,97.14420246124214
99.84880690040583,99.84221980657797
104.05567450527433,104.0267596230685
99.51116508479085,99.5008874450761
100.28510201795773,100.27771461850887
99.88387360512594,99.87138007359114
97.95801314000023,97.95182081100401
97.40881323391245,97.4044484604159
97.30941669589451,97.28686999706667
97.55402907520187,97.52227865660004
100.45039229816068,100.44568619556149
96.81947173341959,96.79881939559178
97.30368153408675,97.29724525512877
99.61434180137178,99.60809961541482
99.98058782992297,99.97802420556606
99.51641135800568,99.50530845167448
99.1771178953594,99.17369236916964
99.53943826790923,99.53309223364266
100.5957746865957,100.56940377364047
100.2893714841474,100.28335647100306
100.88754945033132,100.88141051093822
100.43655731606025,100.4060893536326
102.52227288275539,102.46756202522816
99.70765715148463,99.69423824779604
101.94376345140387,101.91269115323948
104.01561120439365,103.92812090251284
103.47598231526011,103.46489431920402
99.9601783228354,99.94798919682555
99.03091995780186,99.0211139757537
97.52665034121688,97.50658133005592
100.9916406937256,100.98435100910244
98.60779947424435,98.60342867756336
100.01179482837475,99.98284411876989
101.19541844167279,101.19105002263426
103.42441615471536,103.40528814086885
99.96672432581059,99.94755928020811
97.52492953844558,97.51119260487509
100.75965766115607,100.73330660655806
98.93320615083712,98.91569681469235
100.44511210256034,100.4298645844786
98.46079460510926,98.45248808479654
101.96463085562638,101.93807635964754
98.44744286975696,98.44218222290868
99.93221057657324,99.93092178056591
98.85682807547633,98.84862663528129
99.11477494829785,99.1086635158729
101.21761117091489,101.21165171001263
97.84811689054706,97.81863258117558
100.25361214905111,100.24641758254153
100.56353177163109,100.5587030111207
99.99594021394164,99.99087128461925
102.54607754871486,102.53716443275914
100.56285835738473,100.55580603884323
100.08993022458868,100.08398919885582
101.52482808591049,101.4753102579858
101.56664725920706,101.53663799622433
104.18534625834062,104.17775944984389
101.09226146394478,101.08685020904416
98.32399071740534,98.29047069161977
100.073443449776,100.06554892165111
101.10560886945106,101.10337791551595
98.94009565111351,98.92905047230899
98.91178677130458,98.85671931485157
101.30622416220052,101.26320675644526
96.02430393590035,95.94350296242364
99.16488182157764,99.14938321356556
96.68672271944273,96.6717381854672
97.79725250632535,97.73463134863974
100.15517601025897,100.15376438023758
101.55547338437236,101.55516418771508
99.95160381589022,99.90152086263944
101.04112648407991,101.03056422710087
99.01108950411793,98.99737898500722
104.61753375388744,104.60544544263966
99.42119624643216,99.4162243335591
101.82173506348443,101.8146687595094
100.27034385975173,100.26432425115141
97.5405568068274,97.50570179115202
101.27540668286719,101.26645106846122
101.03249924530643,101.0197250528095
97.78371002775324,97.76809775512035
102.83939745403762,102.81320408088618
98.32756623132067,98.30116205587298
101.32995681983597,101.3237963852432
101.37976404105058,101.35622724358956
99.30957084566907,99.30818344711665
98.15653459106828,98.13274591110158
98.76036848339568,98.73167860239685
99.12540457536501,99.12005066335676
98.5690154821138,98.5433489381432
98.4268865378942,98.42400432133553
101.74469570664763,101.72971293392908
98.49900063847949,98.490490918256
97.62731825065573,97.60611418412266
101.34450506168643,101.34029964177795
99.60469688879726,99.59722674117195
99.59724441874012,99.58088546348877
98.03207144500244,98.02783849439817
100.6821279519819,100.67151288452659
103.65918698146535,103.65547402698822
94.3196534482836,94.25654371868667
97.22989214023443,97.218593903462
99.13135104852205,99.1251597454888
98.10618470909567,98.08708076644561
97.56641252751785,97.54726379304437
97.26614440076875,97.25227642748771
97.61121981941855,97.60136344614122
98.61515912408174,98.60798372661195
97.61272396698682,97.5895323511721
100.04565226428262,100.03990344948006
96.92770980957785,96.92265124171337
99.0498360217177,99.04655223147356
99.50886659071483,99.4890484708938
102.13107076520436,102.12741941269239
101.44927596521438,101.43504847944305
99.698726878439,99.69168648591832
