P_twap,P_usd
92.8821712091014,92.78328185027702
89.9199538811145,89.62623798148563
101.35755468272129,101.32311761270682
95.32810706447617,95.28759153879437
97.17721736947554,97.04989488940153
97.35825433740747,97.24375862360564
95.82019608814056,95.72678142156958
89.66710380376749,89.2642274646542
97.83693407570242,97.73724558060967
96.2516594703129,96.19760206605895
96.99099395834538,96.88886876971125
90.3641216183284,90.1336303539429
94.51847110554755,94.4681841974418
95.68284293757799,95.59566947751837
92.21504882765963,91.96070373467816
96.87236971751886,96.6558969495376
97.21681558733461,97.07769241891734
96.16534817628367,96.12598367823871
96.41982432069678,96.32577636072578
93.7807729438145,93.69298781728202
99.76569717361619,99.63924312749012
99.31057047109815,99.19947050288624
96.19287190035584,96.10503738556366
93.26725783097561,93.0720611819068
95.84714032081915,95.7672430413129
94.56360519790438,94.45375875720312
95.82809584393095,95.78552777033964
89.86215082407477,89.4417238589559
99.79406644933272,99.70799894798517
98.37860405575253,98.29003187523837
93.38127720575778,93.22565337416016
96.03543972429361,95.94933880066428
95.60319828022728,95.46467462159733
92.71489217248343,92.55797770953961
95.44251506854339,95.37955167342564
94.4192174046177,94.34471089028017
95.85526075830272,95.82215490046488
92.0995825950464,91.8381555983558
99.27910247184907,99.21366871652539
101.3020886236398,101.28283215110974
94.3643413502946,94.20367885504848
98.36945306071975,98.34607356183099
92.21634372581839,92.09531040629804
93.11628502392898,92.98440706100882
90.49461857409965,90.20623731093585
92.78526785824644,92.63462090935127
96.0078058399527,95.96772188082642
98.32393776708126,98.2946618383783
99.14800208762448,99.13464641922688
94.68571936347014,94.56782572882781
98.6117716658826,98.51511567496881
99.32019106339095,99.30821221875851
94.17517590521032,94.08714569427008
96.27644367525168,96.24529219692192
97.43731623660568,97.41357442250943
96.91207950718812,96.85418811822674
95.74983683248229,95.65221109073525
93.97136072993649,93.88080872683132
92.83069935730947,92.70830054543235
94.20776860990601,94.115219956896
93.52747833594053,93.41122718617667
92.45937183165296,92.21201230377658
92.78501688673644,92.7021149264155
94.38974421966701,94.19569781996194
95.76715305389033,95.65346352323725
93.38403162645676,93.33943321694245
97.30472515764852,97.25250547857814
90.98324972953058,90.73064444203096
97.04915965225864,97.01748044178379
96.90946880346507,96.88493107552941
94.06263858002352,93.92612386993258
92.24756550651517,92.08979922690742
94.89433904402789,94.78954530660617
98.71539906226859,98.5646338944594
92.96164723142647,92.83386885159511
97.93522622152544,97.92968792044822
95.81216463873994,95.75762131610766
96.21484036340422,96.1486537493308
90.74260459113319,90.60071963770386
91.63029190389196,91.40539731222886
93.88486871378258,93.66398265537862
92.1455116875129,91.83677579755424
93.22415795157174,92.99189004395758
92.79168222873895,92.64600352759918
91.03068411571502,90.74437068834244
98.21577036895437,98.19594437815871
92.8638448529645,92.79149166502043
95.57119395991887,95.4507503000486
92.38170590275752,92.09851091975595
95.41977174010492,95.36991335266008
90.30290423225304,89.97044696783614
88.5839377220635,88.11594798171082
93.75385424564324,93.58490586728784
93.43361358050802,93.26466337661678
95.33642463926759,95.23030884103915
94.62607070131989,94.56404580652507
90.34867534466862,90.09899326826142
94.25864134110853,94.11253742224338
89.36664843853312,89.13522886754906
95.66822545902518,95.59996056384506
97.94083785922541,97.8286469949078
91.215631501539,91.01297914309937
96.95333410055532,96.9299776383771
92.08050852585549,91.87648337961775
95.37540359747256,95.17639214110078
92.07092540151409,91.94759330910956
96.90205886565498,96.87768110755054
95.8052076571488,95.76106759936087
94.6056860828192,94.38408599888706
91.59423721459163,91.41532727001027
97.97376445614897,97.8817782824306
94.85708303259928,94.72727081352109
100.17536755360908,100.15491848134465
92.95638025894772,92.80723142652027
94.76043592765646,94.71238046874642
92.89800590455634,92.70316784232793
96.61448066286461,96.57320285200656
95.25416448475315,95.10701199477818
96.02887893027062,95.89833812049638
91.35159762741623,91.18636299845099
97.52843520967335,97.47911387282619
95.59839416169193,95.561425767877
94.70525816694415,94.55542469755349
96.31542127186556,96.24529319467604
92.53414940867184,92.40593646731786
100.76333714491714,100.74872065457168
98.02252022087129,97.98790079637232
99.77788921929951,99.69114712175836
96.25962575968754,96.18537659232581
93.73624117886115,93.4709187842617
94.96017425992551,94.93567152753738
91.31799345958177,91.19838896639584
94.04069207274668,93.84644320652528
98.0746793643308,98.05186745470611
96.67590506200231,96.66024823562829
94.07831036369106,93.94330515397922
94.0394369489739,93.92142662085345
95.1556114928337,95.10790094931208
93.92160189484113,93.84341096555593
98.09705053399561,98.01471294696408
95.95339292212334,95.81843619782377
98.5420369278992,98.51003773361849
95.58191347958754,95.4551422660157
92.70619278372908,92.5416000664554
94.88526215371898,94.83273339381253
96.85357498309995,96.78590938861167
92.24936869285202,92.10547352094406
97.83479008799357,97.73706961371968
97.8691516583764,97.85875513223709
95.8541655162445,95.71104672840232
97.47306804832418,97.40801640143481
91.80366620476491,91.4306533657129
91.26080983795642,90.99749453753923
90.71944808631017,90.41470752654938
93.131798733918,93.00732561914378
92.05303618651256,91.85215102265948
98.10609538558838,98.08786714814431
102.68705285570545,102.66675787869194
100.18747662427255,100.1611755392158
89.77961264470683,89.60016078431612
92.64749603495042,92.4302463510022
89.74835918222323,89.40190341752951
98.33955304770792,98.32870166812836
94.30021097956825,94.13509961175666
95.38874235991733,95.35969314049055
99.9086233796078,99.86207056895906
90.60928499549613,90.51007563470996
90.79530334070327,90.40912271313843
94.14126407157237,94.08524867227024
99.564596967039,99.55389840816565
91.25163418318007,91.02267825457685
95.222296160716,95.07755000115468
99.4324949785422,99.37056908750492
95.07279882607939,94.87042278858671
94.19185777986421,94.15235346461506
92.50116617919574,92.28991230781807
93.23233015687543,93.02839731532636
93.0562016641065,92.89100756588908
101.07631121413944,101.06226474194794
96.79044978925917,96.66898937934944
93.75802716884702,93.66356993448133
95.31595513097636,95.10696574916194
98.8982211367181,98.84859076458896
95.21144526101513,95.07709439398855
93.45703801864325,93.32554443954515
94.84193982276916,94.78819849384986
98.35423733543257,98.32890608546158
97.82158204540333,97.80871210940535
95.69781221182261,95.56479370562602
96.56506071863065,96.50495743780628
96.62145276666615,96.55051497550454
97.93677581679707,97.80164310788916
93.93782113989536,93.82222314538797
96.82942973818007,96.75048306938417
91.20090088320812,91.03747830241915
93.26836138666995,93.12510790719128
98.39478449146728,98.34668294184436
95.15063285910713,95.02084940242511
96.93715702005946,96.91355420987988
93.49417438380085,93.4343318022699
98.71995050117035,98.65741214710049
93.30996716164128,93.19824999956161
97.5955737859386,97.53153120624727
97.46248269460561,97.43049387186537
93.7317486682432,93.61175089274346
96.67236639976181,96.5326217085974
96.91991094986119,96.88596175887318
95.79532429957133,95.71424648748011
97.37077052747306,97.30701744156539
