P_twap,P_usd
103.4482786265938,103.19452330694018
99.36250643169595,99.30439510898046
92.695385945091,92.14875042648191
103.46676712562721,103.37109694112154
110.55252991726489,110.15537683845011
107.65073888629769,107.53451846475095
107.3606256293374,107.14583792717879
90.66007679538325,90.47281423303401
121.63432393617428,120.50447831718469
104.18713670313473,103.95852593541672
93.24826051581462,93.16982398304103
93.05289827829654,92.8399615903523
101.28198030063697,101.08117324469026
119.18987654014511,117.64673803879447
93.93743350515851,93.35866311251158
86.20825739102409,86.02050297690654
94.24688326883,93.58843356977914
93.59310466612777,93.42904063352083
96.79125972702077,96.69613428069582
93.62130978632118,93.00429602512288
96.88335338220044,96.81760201588386
100.255370911774,100.08853679200637
98.87106401056106,98.7114382461565
109.77868808709606,109.67855198373762
97.69121719776876,96.69343084794826
92.09823762355389,91.45027229628116
100.06979471098867,99.62965058100343
110.30420193962395,110.07981992918093
93.80595807236791,93.24073319980087
102.58485974542154,102.48933308752135
103.03039621733478,102.80724469504014
87.37148911754029,86.55204982337814
99.63860658634503,99.4795610924197
98.59720704919958,98.39572735729854
91.11716924518085,90.38461903011503
87.15474167156337,86.93624648820659
112.82804993524637,112.47838303801913
87.99319698534924,87.72369269338043
91.80005481919241,91.50998110750163
104.17490144221173,103.8215002836548
93.92202220843761,93.71822381228891
97.87776549828763,97.74790745600599
98.98570919169035,98.70093008126938
96.91172207857534,96.68161218946024
100.36144406249437,100.24387178756994
81.89133687943324,80.72304052789842
101.76880596562921,101.58708561724366
101.29115315769421,101.16828560939874
104.429654698175,104.27270280116787
108.09842041572308,107.38924407361468
98.01236994094391,97.87201836356321
90.09242238910885,89.90270705698687
82.17442477500033,81.62023557773598
96.97939749527502,96.6518693733435
101.16629784723781,100.98588915927266
102.14682111170843,101.84029211900615
108.92381168104744,108.54897995206622
86.81639469616748,86.55737172044499
89.54593486127636,89.40181569499711
93.78373605945463,93.56008913195049
94.54476333407811,94.29180709336053
106.68962988747397,106.4550955718049
103.01955575817446,102.33795903658972
92.05172865526734,91.93723612327733
96.77037180804535,96.57540206740617
112.55917300373655,112.30534959411676
96.84419555772386,96.50944985116541
92.32155625639658,92.11347538744631
91.44909765930888,90.83699307297935
94.47026001508328,94.3506346693098
106.94421969809524,106.45256740426497
101.61570812773911,101.31887976746943
90.97369850180898,90.82045932280602
84.37280569549085,83.79348921844269
99.88890157170286,99.74056855406285
94.03401830335427,93.82978610588238
91.13064223477313,90.94586091809792
91.78198350442251,91.6296870499474
95.62370298118621,95.26483560954293
92.4887232151852,92.01046291360669
96.31381629883924,96.23880961393064
98.01052667972844,97.87841018785225
107.94920722691455,107.81641428216506
100.08214129933313,99.70793980911967
87.31174769871608,86.72794718749135
98.783213362039,98.6450040428101
80.86689725851052,78.51398781428382
85.50266413757808,84.13677169256454
80.21742886510934,79.35762965725893
101.2159281323485,100.5998504655285
100.58768374376223,100.48971681931063
93.71811749727891,93.50870864868656
92.61455501686243,92.32173220120697
91.53022322916988,90.75401224012181
