P_twap,P_usd
98.47246029970434,98.46622004007325
99.18043948347135,99.17604634420316
96.8633173959769,96.83852290762393
97.22304580940508,97.18674007908918
97.4267213628322,97.40907714831857
97.72466279922992,97.70921537698152
99.38766556396234,99.38383271404706
98.56489076616307,98.5603099398389
99.13079476407003,99.10711351687637
97.9734746203074,97.93353666257465
98.08790450359092,98.08073387257829
98.1745730981527,98.17059806462763
97.39910492456887,97.37791217416492
98.12176802521543,98.0991166874664
97.89217099565681,97.86403319148071
96.784111140079,96.71837327699392
97.6651857996785,97.64033260468258
98.21445265153432,98.20315200025782
96.4617808631307,96.4357771903652
99.51118608917547,99.49396681042161
98.04492309376992,98.02946934264988
97.79868901167838,97.78429013320967
98.08194364586902,98.06825269966401
97.04877762133565,97.0298461495622
96.29505453227611,96.27307796280732
97.7298890359169,97.72357329528859
100.85690718428624,100.85509378550212
96.27272661121313,96.24083161668653
98.44763572699144,98.44430294422239
98.12669410538975,98.08813365869513
97.69277096350126,97.67544856875777
98.71706283911045,98.71452120043664
99.56839250535408,99.5647931105853
97.86895923914898,97.84618681571534
97.9446661204434,97.93604328726337
97.54823025689925,97.53638483077802
98.8237885278432,98.80160666235568
97.13950127931483,97.1014181453131
99.16595288110025,99.16088686056425
99.28694090198289,99.27378426514073
100.64435633627167,100.63902490456725
97.88332446898379,97.8539885774657
96.26338382207604,96.23105305056903
98.44180713812355,98.42884402110018
96.5669997316387,96.54274273899958
98.40977264399594,98.38663287483107
97.17023855420824,97.14598608428993
99.28412517366397,99.28207884617899
97.1639469707333,97.14346974460516
101.04546865838228,101.04039873394515
98.74742585577025,98.74113186372202
97.8615894465102,97.85602546315972
98.87850159130792,98.87141929474711
97.6949154411356,97.68208588984646
97.02939683138909,97.01252741736836
96.28827061631284,96.24708927115397
98.85609786753862,98.81984001962354
96.50699259295644,96.46568327543596
95.37998462023272,95.308127953507
98.68691079541465,98.67587768529195
97.14017006412209,97.09256941598154
98.07507675565088,98.04957653413766
98.99613244121636,98.99439447651855
96.36000222805613,96.31105315358072
98.91032755899661,98.90572436317991
96.76898165252638,96.73826294882137
96.51643000111216,96.47269764079017
97.39095872109291,97.34812328405151
98.60674132811118,98.60130658003514
95.87844169227041,95.82750873739718
96.57731528526845,96.53432899312168
98.42843728200921,98.41805524605712
99.62345458786318,99.61700293766482
96.46332957669587,96.4168041816741
97.44964826392562,97.42441066841315
97.05481592300802,97.03283204294254
98.34824356424046,98.32651095982999
96.47309121366565,96.44449013944728
97.44991426992817,97.43093656398266
98.40828256111666,98.39337598901949
99.64216907647722,99.63747554170797
97.6218485275547,97.59796620320014
97.39777761767957,97.37255137265959
97.4723512477261,97.44649868133644
97.80838005333345,97.80171450547053
97.83820279650054,97.82173246736653
97.70253237811785,97.67068352231463
100.11896724417484,100.11793189131002
97.2400835602619,97.2134946097718
97.18975602665373,97.16826990354151
99.28671287558487,99.28376517406791
97.99692141535462,97.94962917483308
97.56091262051937,97.50930409176736
98.05993817115457,98.04842854799287
97.5131051168802,97.49952353285444
100.70706884876635,100.70456999055851
98.21069693410307,98.17030606558318
95.55055818308062,95.50398132788854
97.26473326685631,97.21622151433402
98.40845877231634,98.39335646078001
97.19798212760172,97.17391727484953
99.594492919468,99.59136043065041
99.50719579056528,99.48292717081563
98.92865616977784,98.92268378983904
98.6728624640236,98.658833487625
99.23861189118523,99.23450097529916
96.7809968993338,96.75402843187406
95.72418503437649,95.67889304498821
96.22139816579042,96.15652890052242
97.43966928208022,97.40420807160919
96.74233548648631,96.71777303401751
97.33208309849105,97.30797274382822
98.27075810927916,98.24663981888732
99.82842953435083,99.82383238182805
97.44616671612134,97.40483488521537
98.36149520789222,98.34966205758013
97.49739323819627,97.45174197744652
99.38867677004964,99.38663225105512
97.90144667753503,97.88320056406792
98.65613479781744,98.64607681887104
96.35342446121305,96.3187804348645
98.50504697863164,98.49616141097263
98.9252743821668,98.91688187625965
97.63295460562176,97.60611268484833
98.9693793880572,98.96289122611452
99.3389147251442,99.33778940135842
98.59922363513115,98.58039427808646
96.9888154793428,96.96880439440812
98.08955985535341,98.07104008465046
99.46924846249182,99.46243063522607
97.83583312401656,97.81374905675804
97.65925385940116,97.64196455152891
97.70642704067433,97.68265611436414
99.29830380555455,99.29569712390622
97.5225732931135,97.5134281055745
99.57665005439725,99.57312604865348
96.40107314555163,96.36977143694304
98.60869526371742,98.598756036663
98.55917571224123,98.55353444913693
98.14670821274355,98.1095620455043
97.0849341178771,97.05818412192366
99.46728386288851,99.45421394680045
97.40291949392777,97.33762314484653
96.98833045637764,96.96357566647784
95.92606397403539,95.86681812179235
98.19979744271929,98.19088560374662
97.24319128040476,97.22930736285988
94.45120330332327,94.38241642973284
95.88586357034187,95.8366473329581
100.4686013274515,100.4665043115905
99.32374224116434,99.32021174653543
100.16591774505133,100.16080163892903
96.8678124778663,96.83465258196883
99.67837119883707,99.67109364444713
96.80868445762067,96.78388566944734
97.9966325998591,97.98584299245877
97.8999149423577,97.8837665774732
97.37160682712634,97.34852968782177
96.04690253462724,96.02338894857273
96.87355697033337,96.8352785418512
97.95663412746927,97.94445498072709
99.02753698552613,99.01637717361204
97.2640596767951,97.2524224384126
100.60667537688,100.60280876045013
97.19151778366171,97.14908738318486
97.72383365469213,97.71385965382024
97.86213338047206,97.84485378377843
98.22899346299003,98.21425581036944
98.68706495516417,98.68123553324172
97.32766157509626,97.30646026341797
97.418081751596,97.41151440876018
98.89586944981824,98.89171887863334
97.93475549028673,97.92272528743057
99.06011536121042,99.04943419739446
97.63758675270415,97.61874251722622
97.74876791375416,97.72473618562607
99.35200802584782,99.34971832176404
97.73385093635596,97.71238205441196
96.8049228791153,96.7584792881712
99.34092298582031,99.3365608400017
98.80742336333019,98.77982239117443
97.95966097761355,97.91868716525117
97.64263453135878,97.61028577902309
97.74085523733378,97.70029847775051
98.62483559572162,98.60981964729325
97.0458314340261,97.01855684008221
97.17106483921876,97.14874802448742
98.99355038666936,98.9876928608396
97.42870816001441,97.39646141073182
99.17031907873623,99.164736093968
96.76114007703046,96.72829580539332
99.54708749776684,99.54573855758147
98.98449050111014,98.96033810245916
