P_twap,P_usd
99.83942407737987,99.83893045113673
100.08818613099422,100.08776723061266
100.79106363524697,100.788920264324
100.15681988755863,100.15615117452846
100.11000146499711,100.1096179520588
98.69096947545461,98.68944635054301
99.68920586146496,99.6879818766278
99.04422110868671,99.04178018685404
99.82961777650895,99.829000217062
98.96643927855854,98.9596620199183
99.57136257246509,99.57039184328707
100.25831995471873,100.25779821171986
99.41018950724421,99.40844757435886
100.25489678858997,100.2540881117196
99.81883589744126,99.81858128926866
99.57416160648808,99.57395111486328
98.851920903643,98.84980846684384
100.24024381149724,100.23987936488754
99.17960925349182,99.17838877639451
100.0340581653237,100.03372135282397
100.4941649935287,100.49335004847494
99.86422894086874,99.86379520523585
99.22388700346133,99.22246860452054
100.40851643142827,100.40809513228639
100.29621445956337,100.29562102819838
99.89969759182813,99.89854059518255
100.14948619056811,100.14920487579471
99.9028420780737,99.90224590758328
98.58787722559956,98.58148738911005
100.50494705049233,100.50466713960489
99.61292976967611,99.61194778756617
98.80869656543669,98.80677427572881
100.49183679815397,100.49102078324029
98.1935378340289,98.18711650909857
99.92180937242124,99.92140502979137
99.62271022005123,99.62240433643557
99.82121838562513,99.82074489428801
99.711795274316,99.71169554924599
99.22492131955616,99.22416499873505
99.73327236758212,99.7302869737954
99.31184081541555,99.30920248756509
99.21722820016568,99.21488011973105
99.88745881823066,99.8867058984622
99.20729796493215,99.20569664344298
99.4699537323983,99.4686267773941
99.20624645002412,99.20406524231515
99.53121249063308,99.53062975895493
99.86233177405673,99.85992615266696
98.82538405986126,98.82073312411273
99.35471947499953,99.35428353237842
98.92908626330083,98.92850135772713
99.7868968764529,99.78465290864646
99.42750963609954,99.4268210471916
99.68952914451124,99.6893328132541
99.84981981542522,99.84934170686414
100.20193369306747,100.20152074774168
100.23318606485856,100.23227091339919
100.74773259399134,100.74682300451086
98.5654293482668,98.56110544083401
99.40290433875383,99.39845871217412
99.96619439436374,99.96591853751768
100.32601331733188,100.32511249471985
98.67878366715586,98.67461308408711
99.80208294555592,99.80105835833477
100.54212156550813,100.5413281091361
99.46145227781646,99.46098617893101
98.79870136750198,98.79700820100479
99.7401526942224,99.73898231154654
99.76823159502925,99.76711844388876
99.18328374325785,99.18208858554758
99.34623100858516,99.343911960549
98.70413827505807,98.70147882725891
100.46831086001872,100.46786299593579
100.22343522036518,100.22318122441523
99.84516128193037,99.84489736335773
100.46510191586744,100.46444834320583
98.54199276401886,98.53781359338258
99.22646195922533,99.22187901979017
100.45227302823399,100.45040440279557
99.27331362899241,99.27004170481345
99.73150604283097,99.73031070443935
99.85550729644235,99.85520260792788
99.58559760310548,99.58405216880045
99.23108996380644,99.22938651447112
99.18141759750364,99.17948108959045
99.32119646324809,99.320534370811
99.27279621236481,99.27040677818708
99.8663256068853,99.86603723799112
100.62386823754986,100.6233506828773
100.17046248812862,100.16999418969887
99.27208808507281,99.26811734240789
100.40776766558427,100.40747746762347
100.15401930901962,100.15385671682608
99.83055481290417,99.83005951455998
98.86796556134128,98.866753849924
99.81038574231694,99.80955634674822
99.270440942923,99.26920380133137
99.66052231454216,99.65849248514523
99.397504970638,99.39685147234175
99.31313532250964,99.31255682362449
99.59649362949605,99.59630442077969
98.98049933821761,98.97857519674243
99.16629569298034,99.16230050434679
99.79852332857989,99.79815411719939
99.16413001641365,99.16054153788058
98.64973793336732,98.64744670050236
100.3494119682621,100.3485225992036
99.80928626942696,99.8088720723466
100.24751940357547,100.24629562578477
99.63758798377445,99.63734406956159
99.63557288858763,99.63404591249225
99.46315691015225,99.46136643048347
99.29129235610509,99.2906267176035
99.8100575319786,99.80963271502661
100.6772200298726,100.67471727930361
99.2306157018651,99.22778488490309
99.42131203573618,99.42015325075522
99.63791234087792,99.63748182781733
99.97497521229566,99.9747993889744
98.9760277066443,98.9718870662486
99.74621783410707,99.74564319644729
98.67426932105717,98.6696374098105
98.71292790133171,98.7099906680709
100.49343247230068,100.49273694364503
99.76279350925456,99.76260349912526
99.76842375610315,99.76769997097512
99.13163789782173,99.13037676488668
99.92810219806015,99.92787576313843
98.67107844275729,98.66667273778887
99.5743631873207,99.57378045803497
100.2478613079249,100.24708120629482
99.97455097955827,99.97399618261552
100.2488272281384,100.24780091209178
99.47715428107978,99.4768255270468
100.12811241420111,100.12777231766512
99.8813013975466,99.8809838931943
99.60486589657533,99.60053909676583
99.3194573625189,99.31874658470858
99.95769621820182,99.95735064000503
100.03188793496534,100.03156006721863
100.24256906252748,100.241851433266
98.75416492292936,98.75183178765799
100.5309112197765,100.53045454540634
101.07803222966633,101.07574839176219
99.203692299892,99.2022098202066
99.22378346606337,99.21807792996786
99.11035107968566,99.10838852221126
99.48740906176056,99.48651981502512
99.137047882343,99.13585412873896
99.82920858003064,99.82886087135793
99.8170507360146,99.81692913881258
99.4854807693365,99.48430610677116
98.69181577109819,98.68601043753134
99.1765843347369,99.17421962033005
100.24539980639194,100.24388187539459
100.1945461270896,100.19362298620206
99.27123826760595,99.27058978025269
99.13465738618271,99.13334826346501
99.72022093985008,99.7195497504371
99.36943694066682,99.36855289663013
99.40602350517788,99.40499434246361
99.52711070030014,99.5261945139551
99.60272022988578,99.60253123062662
99.91592449058243,99.9147132333204
100.25907318362489,100.25710759907145
99.10022856114072,99.09525134648081
98.80687155195206,98.80509843136362
99.47668773573363,99.47605208423707
99.62244606082133,99.6212717258013
98.97995379154654,98.97590579363438
98.96324409806071,98.9607212692011
98.70757958772194,98.70228560913024
99.75148675770374,99.75056566125669
99.52132539126801,99.51931160377005
99.22746479712863,99.22531163464384
100.10035604352117,100.10003151164038
99.41216739227899,99.41090084595473
99.2681860479657,99.26478274880397
99.57550806320259,99.5752950202185
100.40902922982869,100.40822461194284
100.08377875821219,100.0831130306421
99.82210489488025,99.82176926896301
99.87908990486551,99.87874160397867
99.39316126579561,99.39082535134183
99.5170106366612,99.5155950554528
99.82871459003074,99.82797964933275
100.16455940181467,100.16417138986644
99.43927467199302,99.4387998959559
99.60118033672791,99.59986056571695
99.73163054056596,99.73099013423713
99.73606637561477,99.7346059134539
99.76162543999317,99.76125387776639
99.88645437116124,99.88622197749663
99.7816358272223,99.78086060810448
100.40881993718241,100.40802222335246
98.8705288256791,98.86269802169755
99.79590382064947,99.79541655832838
98.97931269492618,98.97811788799035
99.61204883337378,99.61168947125296
100.35406957521329,100.3529568220485
99.58297816999651,99.58260391074752
99.49660849075471,99.49597147448681
99.40538745961516,99.40428714909159
98.84454914328444,98.84029599333441
99.58512221957473,99.58451816016849
98.9129514742404,98.91175814504624
99.59749511534451,99.59491074369775
99.41344154817195,99.41261908495939
99.70343486249354,99.70290363008583
99.52681504125175,99.52503578836783
98.72752626334547,98.7228317340731
100.36319516801514,100.36217207869014
100.56894326551539,100.56682520020276
99.83199126243765,99.83043875017745
99.94493616252805,99.94470412999999
99.94428010316219,99.94370410442276
99.46979527838856,99.46828645867531
99.26413435564683,99.2609066161231
99.57028286692848,99.56904860382114
99.51154578779857,99.51115883485942
99.57935073978983,99.5784296144585
100.4994806573151,100.49913681682334
99.71368417163215,99.71330529000399
100.00599958301571,100.00568423640657
99.29220708672776,99.29131000039605
99.0566528144669,99.05135746457633
99.64426155312569,99.64381190684406
99.31942607554923,99.31672034883104
98.8684830632039,98.86418542953841
99.90954030158402,99.90905134559968
99.95904685833162,99.95708093238774
99.63667455507512,99.6362370388946
100.22902066408732,100.22726615902246
99.29529412333281,99.29099171800722
100.4314329157085,100.43087730473952
100.03792582176209,100.03768278841726
99.51992237578868,99.51461484339721
99.56091383513774,99.5597865296588
99.39871449577808,99.39788953739767
99.80440185506137,99.80396977962451
99.30169671657586,99.3003372337241
100.22485182571968,100.2242206752871
99.4068267899903,99.40627207701354
99.90225692967242,99.90170449040772
99.82033766321305,99.82001895363678
100.414831518706,100.41402967280334
98.83492761529365,98.83054528346929
100.24066355901809,100.24006074859595
99.20657948509972,99.20550320769861
99.50879524207255,99.50772717949994
99.4563072095001,99.45365975233649
100.42905875015154,100.42778061592593
99.47310416245244,99.47164079416248
99.6289954100454,99.62853853670502
99.2630658187766,99.26186481567045
99.080029207311,99.07927214868442
99.33081712839201,99.32978827587961
99.06720480643645,99.06434682032665
99.96613687919158,99.96524838658902
99.35929242394475,99.35573261807262
99.2460021784329,99.24560646169617
98.9802753243689,98.97297309170527
99.19968819999916,99.19855308138594
99.21081615671761,99.21008980682798
100.23710154980283,100.23649386022036
99.72735476808711,99.72666899005092
