P_twap,P_usd
95.37656248379633,95.25205305703207
100.52087461058967,100.48966996724596
104.57038923171325,104.48896593235469
97.8441762026282,97.78507416104262
95.6699064095423,95.5907794004953
96.46148713880324,96.36382461324682
99.13935881853916,99.11613993220878
90.94858706957444,90.73767278776148
103.97789471859298,103.95345187134347
102.88160495853118,102.77621218348204
101.73894130798348,101.71939560068317
100.1451603944742,99.95490831504479
92.82358618680101,92.70629517279306
97.1566160458281,97.08756675936002
99.59430654871117,99.56619706935695
102.76394070660517,102.73779564278992
95.162298491961,95.05601083641658
100.97589173134762,100.9333819648965
95.11128593157417,95.02233588888443
99.25168880908099,99.20866121129322
98.03928400038069,98.01851624196588
104.64262737259159,104.5901035867223
100.23041677885757,100.20389083804562
100.95275237651911,100.92879220732576
101.90335117914967,101.87855776272649
96.6907483228356,96.5314356060337
96.19606884216924,96.10160058944969
105.5471969288327,105.50153314610226
94.29429179058198,94.14236527063944
93.91089047687659,93.72531241736645
100.27664210321504,100.24437456857248
112.10745074868001,111.84210560927814
92.37280682200316,92.27420628397337
97.02495026997964,96.94068392383576
99.94915644321152,99.93646431254425
98.04413766584074,98.03108078334287
93.55041045770895,93.48652729449438
101.42764775287165,101.40299224437747
97.9437476087679,97.81006379861883
100.95785397169635,100.94233851686374
99.0447347951395,98.76227048336531
96.17721724430179,96.1377729393065
99.84316175708473,99.8086792078683
103.01194744914946,102.89705936405153
102.18641497846347,102.1587145630363
97.99031375503908,97.94205168090673
94.86946191730091,94.72182339950334
99.48965869625468,99.46551441088599
96.21288925368076,96.18876881077328
95.09146438831897,94.98085423114554
108.87454959615393,108.82821689111296
99.38682916691087,99.33789714058342
95.79439231208535,95.74815561805968
97.7782833166305,97.64791276369026
103.55358701960171,103.49573390770429
97.39345918447056,97.34835408858194
97.16205702920672,97.14404537065016
100.94386259382587,100.91322848639057
100.28526080879594,100.26074827175523
96.04715732253473,96.00761030166294
98.6747808688927,98.64020682276082
100.60651417373761,100.57452069152136
99.32860951599416,99.30596992182275
99.06463784825878,99.04162559460987
99.82131328578679,99.80351259328444
97.98926789859922,97.8805415858769
101.9454417016749,101.9037114232941
106.1798641131757,106.07956435833508
94.76732232927627,94.41132443741216
98.43557888944726,98.407540582833
97.21031803565505,97.16502309906458
98.02132939471905,98.00819597457118
92.1388222205,92.05428065145232
100.60719920294824,100.58556609427056
108.46342846950729,108.37489043521556
105.12792398058915,105.0691240344851
92.89458120516834,92.76098746384332
100.30021289117276,100.26938610152494
99.02179236275941,98.97908992463036
94.75690627301927,94.6664978864283
99.34382960122721,99.26157784193242
97.26003343727905,97.22495918309276
101.7868193633535,101.74724021211888
