P_twap,P_usd
101.33969913979007,101.15678479335212
92.78504284355455,92.62811343067068
95.55391635660821,95.03252525400855
97.6950499831625,97.51792803914276
103.87607343856615,103.7295167418909
90.65646343970253,90.39305076607367
88.58379281905614,88.36338673401958
98.57213339600086,98.08057960332734
83.9225360982649,83.43596433309351
90.87142641864938,90.59618647349754
96.80534447286125,96.46404459477841
83.84322027226311,82.77638690889181
96.26355317009704,96.1064075345796
98.95582784702194,98.54864385393502
92.15340033661323,91.88248049024473
93.16182951683021,93.04745669329706
116.16536955682895,115.66071036004348
89.58904061768558,89.25326360158127
103.83812003409095,102.99578416362364
92.61909058406856,91.55703272444111
97.88194908222573,97.3945693888339
98.93905627502332,98.69933152650665
92.51579197549036,92.35726839075572
86.01613965888178,85.26150236308334
97.70329715541484,97.54354013793298
88.22687154410623,87.92723843131498
113.22909953205442,112.75147736431627
95.07657429887142,94.68545186839364
105.18745535977138,105.03800746678347
97.08026879620087,96.87963607189639
94.79183679253174,94.62688696699696
113.20723445320289,112.53482309847918
98.77578509391444,98.56139503388249
84.68712888007408,84.31888867391574
74.78865848509292,72.72148869666903
98.01103674948395,97.85045764345901
95.7277740665436,95.57702299485393
100.64203196781297,100.1762599374559
92.1851213969897,91.90082883132617
97.43967193317225,96.95185214879386
115.08896220533187,114.74921385751342
97.07480291739293,96.97440289344691
92.1900883964481,91.96749002487047
91.25497906107796,90.30278145361757
92.78339461001575,91.66341392361284
95.26295909598426,94.99386045868333
102.46847826451123,102.33875598981828
82.10901528493932,81.37880972627555
113.08069400677725,112.45652253300092
94.4633368712309,94.06633591236991
89.02375039699355,87.80804004649274
82.84552922083866,81.58841791935953
103.2304331903256,103.0361703416605
73.76064402067195,71.96899924897927
98.5250021243528,98.12714013096138
80.8743442459713,80.2551632838834
110.31112224471156,109.37054538878137
94.51976220532697,93.57683970682498
97.91390879352689,97.61045067985538
99.28435519859633,99.02552107825878
107.24839696118015,106.8704988605682
106.40220585082825,105.93060378094218
120.34271819160747,119.48860665179352
97.21485348604782,96.94168070278256
100.09721529338947,99.9200602469668
109.4021113910339,108.17143939714752
94.62137537318299,94.16148946268517
93.9271595688225,93.8274785319323
83.1084265114588,82.92487369304474
95.34533657701138,95.19583009401389
83.85462073939222,83.21231126384653
78.2644540979114,77.59364347676329
95.3994044853357,94.99056405791616
116.03002373614494,114.03833469187435
99.95592381678654,99.71457021780257
101.22833643859977,101.02545896147157
96.34943653356889,95.96835472566009
112.12737491024858,111.72448107870784
106.04175264886803,105.62167571205649
86.64195879711778,85.79656176602687
82.9123382092702,82.02364341182673
109.10867586508495,108.82233738104787
89.93166763502477,89.63739330686953
95.60639465848428,94.86091776230838
83.55091449721593,83.00286656492642
107.65099063902522,107.5064937546525
99.29059295734181,98.48908663076165
87.24683922278577,86.56093882816316
100.68212464637593,100.42708677991548
87.4017364777113,87.13534254042162
98.63423538454694,98.44303104758797
105.4589516253294,105.30913412047468
80.94944223904825,80.41803812267183
85.70315684767894,84.32129296087885
105.12346455575765,104.26403771542249
97.97752716671937,97.8679810508573
96.98410605956707,96.55146868890462
86.99816498568487,86.819834233865
104.58595843095212,104.36393810995534
94.87550492487537,94.64294049078346
84.15947809559165,83.85572837074899
97.58407017911871,97.31965039637002
94.94811129308509,94.53282630312924
94.88278973591535,94.76283422781194
83.19441644866338,81.76993820483135
95.75720363625948,95.67612352597826
95.87308861200104,94.25960393607005
95.26669745170932,94.83445430940263
107.77017117876967,107.21514959058699
103.50269697208996,103.37263297233818
91.12578874789583,90.5518451923404
94.21377190924731,93.53248132189336
92.00999855221943,91.42695453438641
88.10284393248479,86.79741745075069
103.78295895695875,103.32368370654257
83.8596153801322,83.38662760513047
108.46930276824047,107.95213745606246
95.91515478390593,95.63549012350131
94.08919997940178,93.8902345701158
94.55817861435244,93.938259999185
99.72696739319535,99.48820527536868
99.47515675640562,99.3968372512336
110.66558118405912,110.3494599378188
94.09331621012934,93.90658540750309
88.64964605647025,88.26006351102151
82.00877142818683,80.91764285921799
84.12043389884325,83.24638078163262
101.65627597965708,101.42945002188208
99.4435856635357,99.2625542646501
107.20824503578604,106.82179045273098
92.98466074157841,92.79540543699868
103.10358032300552,102.06007910899102
115.3978719405687,115.01267832890792
85.43745291399603,85.10298554923409
94.89594907547496,94.80867881398011
97.82215635900306,97.6279473300637
99.03145355670878,97.92411855129166
110.13041663921248,109.83418385454885
109.81244318958379,109.19523796411696
94.31658317253994,94.16548213819205
101.6799039252609,101.45565409777628
93.55620997385648,93.2385471677191
95.46166793963441,95.13614082590495
102.55244444149068,102.27301347348701
91.01376240298553,89.80892309360028
89.67645848670593,89.26333849914238
86.37932793497683,85.98450829231177
85.99470959115308,85.3186329196431
89.68419659202873,89.19082932883356
91.90710010540029,91.37728807943034
97.89332562962943,97.7420230752782
105.47149135602456,105.0457529875627
102.14168350764533,101.76417625176163
107.7678965149929,106.51772489579582
93.6520412335779,93.54226458611197
91.39756342186134,91.21437394388998
97.50294756964888,96.88067032886035
84.0631030989785,82.89613063718905
84.67584976989012,83.49362282366822
100.76169105764194,100.54948747327389
77.40042393111105,76.33976412644571
114.5536949761008,113.79354036010957
112.86183076598003,112.31957011523448
75.25892173704386,74.51190489681257
96.93979437763672,96.78646720763074
91.14819562903983,90.531898134493
93.5226577142856,93.20873773329896
90.76042975424036,90.2994861967579
111.99525094100107,111.26753347363687
105.10888681881934,104.53495764879709
85.0819978260401,84.5876141020304
103.25928157059968,102.32929275458265
97.17511723664009,96.942788617008
99.15171189719621,98.90346385096888
83.68891802868158,82.64964077422168
106.34852490143814,106.14013720156159
90.78032799859518,90.52465362184067
87.10673259142399,86.09705163529722
98.93446552288337,98.80056140054877
104.21930359520833,103.88904527969974
107.56990045422808,107.06595230934198
87.0657858035537,85.80447441224135
95.50512068320276,94.35911680549475
108.60368076802757,107.49348529041991
100.8807873869586,100.57959333245431
104.65232400409975,104.03380065072955
92.13494490434799,92.04330264554679
119.65903454276825,117.85188323645565
82.63099510667944,82.08379758687964
94.90482326180951,94.50393833624976
84.01843601935475,81.88671298673806
96.51382795924911,96.29100456967878
93.82076208290617,93.35002137130515
107.3175227625597,107.10954469645391
87.49037066065607,86.86703843699479
85.09574023422618,84.14613165580876
98.72364124010247,97.68175810001831
94.39598619320952,94.21250255375833
109.31794679249238,109.19602259817698
89.72954478360279,89.47674446981162
77.06696900761246,76.18301839623723
91.29242459596993,91.12531599814652
106.22993824225772,106.08488939959008
91.56679102729633,91.11477786131792
97.30147165451878,96.9608011618308
101.25664127770868,101.08714899585107
95.27583217873996,95.09512312366866
109.4263351618158,108.56001907172244
138.59683932159268,135.8130400264147
92.95614581447731,92.81507968344985
113.30680155679325,113.00557110735288
103.51360135481096,103.36053424049507
101.68151609207587,100.76719376148583
126.56153157050841,125.87963566332262
96.10101204474142,95.42538703649669
84.27739373806557,83.77076532636288
102.55543293235456,102.0225651443964
94.36122511274581,94.12280208432477
90.21650353148709,89.81388914940992
114.39510485156275,113.53212362341623
78.86824089966069,77.18871687770584
103.99185602947306,103.77726869720358
100.26896580155277,99.92472261920246
88.6042084225604,88.38673268224233
99.0592396052696,98.79458002992537
84.9342632012553,84.51901870625798
102.0694200824538,101.66136514644467
104.50132704601792,104.24333631391923
92.43776454912026,91.91777489613786
91.54729625860108,89.67860653905146
97.12738021761315,94.06291744581017
87.64896561233732,87.1528981352913
109.12475074380029,108.47198249488558
87.6169977530817,86.07031851746841
99.18746599479995,98.71583174145493
100.75269310794415,100.69629067966092
99.841843996155,99.77381203377655
97.15434113999422,96.94300197453416
