P_twap,P_usd
116.46902663370246,115.77292997933222
109.68233419486971,107.90530323507264
79.71196200173615,78.61293980197806
86.74182942576445,85.38106957784478
83.26874430858855,81.15400826972936
86.62617368409579,86.34494316609153
105.71505001485431,104.58178725360185
84.49167181782558,83.83788304970223
108.36506128127778,106.53677105027747
98.17734837974682,97.97848020110416
93.81854887296583,93.45616381440715
79.86410280707808,78.54547812625448
94.68891271748946,94.55044429328481
97.03528173123647,96.47967381571017
109.53918641587669,109.02675124645496
95.48306830516421,94.86991630835057
100.21705371343224,100.0560388069588
105.65768209024242,105.38182768321713
100.51548946696701,100.34452644337598
87.41983893952322,86.86623147229876
85.12671212154645,84.93088879036294
107.62392829109305,107.04392223776792
71.91423674499782,70.45954081280644
75.94021812338109,74.44859353345097
118.62904768231402,117.39966613290837
107.85065967164475,107.53714628536326
94.40813289754392,92.9734334514664
121.01648499660934,120.31129383763896
106.98475454677062,106.13650749053808
110.24809106505496,109.74713471420912
104.12611097144007,103.88327569875275
92.6761801323246,92.21742513743182
111.40681610875967,110.43180186408435
108.16743675515255,107.57510257707736
138.68859005665504,136.1725608844389
120.54374389912864,119.90317362163167
80.26504303360817,79.89447652057703
92.10454448131799,91.64024672454862
83.53749751702149,82.31188049506264
101.1444158947816,100.6507229499351
105.85318339187745,104.81060650208492
87.50150634306964,85.57996305227003
86.92394330362829,86.10451746191752
85.14363387014204,82.74482343268875
99.58726034139498,99.3294232272996
83.21425292125915,82.28175901142595
92.54349600748155,92.3614729224774
112.48258440940388,111.81472224675693
91.43241794975575,91.21379125229042
88.44835728961483,87.81453614713324
98.30607782176581,98.19730346629532
110.53767875729544,109.99308403361806
93.66765264878282,92.68256338038748
98.62878659204333,97.95891638363562
115.02358889337137,114.69913008241433
90.58856390169429,90.16276632370946
75.1444000519614,74.1779525783825
91.17933793460034,90.98774588375193
96.99028769366852,96.68489479258952
98.23426349137586,97.93241627749562
101.432355971177,101.10064856787773
91.33067869384455,91.19418066813363
89.74770644385464,88.85250702865318
91.38762063435084,90.44643934264401
104.98241674051127,104.49061187972288
111.18393761010317,110.54561030971973
109.72823564558452,109.02946318925311
103.7314724496102,103.61187455517944
84.0534213123908,81.99395511144026
83.15134335391153,82.43072781250174
88.4039609776702,86.1906690931371
96.56955767609291,96.03530896732526
98.60851000317258,98.0598570528284
102.40724722759622,102.10965554532397
104.84328227721187,103.82462209030841
100.72377884595376,100.57870616519895
109.33280707848715,108.48795687208782
82.95448245535799,81.82186524342411
72.86196075623,71.2598367425293
112.15326674591473,111.54154628084154
113.10111642411681,112.83216906756181
108.22379527342883,107.93967579545564
86.64506261726733,86.05520808472095
99.66853550295383,99.51374630327925
96.15988635501017,95.6722581797684
121.88734724633125,121.27195117278988
79.22925801571871,76.68307163736218
96.75188840409923,96.60045528317879
90.83696922399776,89.963513880134
98.60509695194837,97.70645230720508
92.993875462838,92.48046782768338
99.62806618247599,99.28424847281843
101.67192807841845,101.53542830147475
82.1622422345555,80.9204463353195
89.19755104386857,88.65162702451352
100.68530267545528,100.54790171011359
123.10541830733865,122.16959287959628
106.08958349135588,104.51283362405682
108.27134945937023,107.54885564804809
94.21091418545718,93.02851317231102
63.03462079047937,60.40876289201035
108.35383181380168,108.03492946162291
78.17627831967852,76.68975788013603
80.71584309992393,79.29243776856752
