P_twap,P_usd
98.91214539262171,98.90674677847609
99.97604474853286,99.97087663478817
99.7350928374419,99.73196355521945
96.51827778412353,96.49561953168804
96.08004202182772,96.04724481447414
97.75536014078126,97.73519473753849
98.0587597734432,98.04686314572753
97.14051122905013,97.11556538005864
97.47367086232231,97.43743829711677
97.43539749833533,97.40957818414186
98.33196103323058,98.29949235900516
97.20005738389416,97.17099940429382
98.54791730944366,98.53312334420303
98.20355743870849,98.17661803466703
98.54059837350819,98.52238745261121
98.17863397595552,98.17501557916881
98.20941430084369,98.18117987884713
97.90621524621447,97.8960807491839
98.6811435737733,98.67329889106024
97.9038140720477,97.89535448516436
98.28085465501,98.2637804517394
96.55997655568724,96.50399359795607
100.58046992404175,100.5628531282474
97.98625708816256,97.96541713122663
98.91446743548255,98.91088426294746
96.97540281420171,96.96241397146139
98.16764051055641,98.14457945199358
98.49550918709994,98.47904672433849
100.90467724733575,100.8976499463462
97.47271249341554,97.46296595583424
99.36219770998073,99.35815775545807
97.60781607033337,97.5863474755455
97.27770606412072,97.25540105721578
98.57281265256967,98.56095306296588
97.42934231410882,97.4029416566722
97.63415228002192,97.6161924268317
97.20820745142973,97.17659341554278
95.43321939240462,95.38376857498284
97.10203141897063,97.0893923888389
94.99656456426246,94.93866208292515
100.2469285287455,100.23950010453224
96.34820853192876,96.30339328221966
97.87074485121488,97.84554927019671
98.64121853227853,98.61704628518733
96.94049153101345,96.92835643348293
95.79891422434355,95.73490836577288
98.52949215762119,98.52196715685325
97.72883641573189,97.71689485983585
97.322089897382,97.29784204540194
97.56375679360166,97.55340728266104
96.44221707602738,96.4048493835757
98.00797915602196,97.99910056462966
98.19441741661632,98.19061930961777
99.25866551170385,99.25288796312802
98.98523075025177,98.9692889959171
97.88349981543517,97.85444521335602
95.6847434911602,95.643033068412
96.21239651716968,96.17883829314297
97.61814349435221,97.58626997732901
98.5682423252545,98.5612538831838
96.98737540634966,96.96503375261102
96.11534247700429,96.06939990339241
99.84343609201032,99.83988621651228
99.96828696063288,99.96257006600618
97.17713463631391,97.11315833012438
101.38828700956036,101.38625175246307
