P_twap,P_usd
99.81269226119095,99.81117077757507
98.46323530746571,98.44739228382538
98.15447424728345,98.1542727816786
99.57009953473275,99.56403349686263
100.82598186793972,100.82166618815955
98.36235139266839,98.35599188092964
100.97350882637102,100.97049514258282
100.05081256727811,100.04780249257452
100.23183733574804,100.23063561707163
100.56239636594455,100.56038015684052
98.02533669124979,98.01389018268874
99.8677229724237,99.85668119056385
99.08750168120294,99.08434670789022
100.70980806185317,100.70721606725398
99.79642826802909,99.79477233393932
100.06575967040305,100.05897583081001
99.87250282952681,99.85457825747544
101.90550071013135,101.8969895738985
99.27772572275705,99.27421050705958
99.58361417766935,99.57982824002434
98.80425854753102,98.80067761463658
100.39767868671379,100.3867937504532
100.06145603777162,100.0556312824274
99.61470351870565,99.61173336336043
98.94283181457249,98.93788324272977
100.28040503589793,100.27721057191106
97.29431679896793,97.27440385209914
100.41523238355674,100.41064952196162
101.3546755976954,101.34710603008061
100.78669544799698,100.78181419746187
99.58332882298834,99.57992458700947
100.45418431881399,100.44997078409114
99.70591265481454,99.70211435856899
97.71962936212735,97.69553212159623
98.74790736733726,98.74431708103221
100.99266313972679,100.9892888855431
96.81331998080874,96.7994702137983
98.57450771477599,98.57105702706288
101.3710663780543,101.36522797202593
98.29498361733509,98.28765569864014
99.15549266854715,99.15259021820182
97.90026426284507,97.88043185127931
99.43498687145647,99.43146575713678
102.48948612749871,102.46491728486627
98.69237078013573,98.68506208707623
100.39819640253498,100.39386127604816
101.53058825656827,101.52983650285364
101.29062536819472,101.27934330036102
98.94059826236352,98.93957245835786
99.02771184165145,99.02715161791993
98.93298413622571,98.92033226521794
99.875755067414,99.86728460227634
100.59297031349905,100.58486799106275
97.44440962611746,97.41934921511577
101.63916667463454,101.63597371106846
100.75673676507289,100.75402714968718
101.91882446417014,101.89845788245596
102.80831447762752,102.79961460870912
99.2929249231399,99.29043663836171
99.26367412967934,99.2591076091395
99.82543084774863,99.82152767449072
97.94980587686146,97.94791726238435
99.7376150257339,99.7366088588832
99.22985825296298,99.22521418486863
100.68233194579268,100.66188275207186
100.48161516678287,100.47928670680999
98.47813421832177,98.47442018534002
98.33158823887777,98.32164040868209
99.7155412661219,99.70480332197847
98.3798348049701,98.3660925069027
99.65746581543739,99.65591000556458
96.44581931593515,96.43945358447378
98.91999562678937,98.91913741227934
99.22202924349718,99.21992533103725
100.04979737899241,100.0474787563677
99.54906884610227,99.54182192922092
98.37542559389527,98.35449071272893
99.39862156219878,99.3944919297708
96.35389231265384,96.3360424619299
98.85482321194552,98.8506070700215
99.05599214106776,99.04732973555824
99.42377941530304,99.4204496053594
97.94062659348455,97.93611961190989
99.20135087766388,99.19897349414458
98.9989912138729,98.99442374927256
100.16601541125847,100.16415010429293
98.80409509274348,98.79030167693126
98.11417256185152,98.10982684516676
98.78378622901259,98.78249490164434
99.1290505650289,99.1242831701782
99.392700120906,99.38763540604212
101.1180448499073,101.11633548225532
99.69832088839959,99.68975228321582
101.0486139719134,101.04136044902495
100.85748615652952,100.84544228869237
101.60511466127437,101.5998363617494
98.63704929386665,98.63534903273131
97.98620504137502,97.97409670727134
101.05835335322871,101.05569788059967
98.39912220388946,98.38540427047803
100.04299401088593,100.03805848606056
102.19127452799843,102.18600219409856
99.42466942352661,99.41775866466664
100.48945776316512,100.48397185731966
101.30013422798228,101.2969355531244
98.76334252950186,98.75908208631616
101.36196191611543,101.35285165476552
101.15821832979458,101.15705321942018
98.44779639911037,98.43823104475553
97.4809046655443,97.4773499269754
99.40216574038315,99.39667152280187
100.06352102942985,100.06178181432296
97.7690852682028,97.73782347182207
101.18125573088429,101.17113647921018
101.67401586207201,101.66718607061904
103.6902005185199,103.6766533706463
101.3788649367773,101.37555818910384
99.54830295148857,99.54700640001435
100.0751215482411,100.0712234882416
101.74985633919327,101.74802379140024
97.94896583709092,97.94266110989486
100.0141770399465,100.01350242896147
98.27709868923685,98.2740258995076
100.02333062555641,100.02228728158293
98.30688161709766,98.29933490060374
101.42480077269472,101.4203690989331
101.4939252422701,101.49122154540254
98.68862772398819,98.67632260502857
98.63041611652774,98.62895112025738
100.38274275655017,100.38034050106614
99.56079236316748,99.55607938145808
101.49815282293895,101.49098507569232
100.83845341486851,100.8342427724368
