P_twap,P_usd
98.34643644685329,98.32169358154326
99.39339881046602,99.38649771201686
99.45688652556332,99.45068560672351
100.6591404474423,100.6512266894228
98.02323116285588,98.01043148123834
99.60080875667026,99.59571604983812
98.81446129787405,98.81205376428494
99.53043286499923,99.51538148970235
99.22492633115729,99.22098094970795
101.71324078056537,101.70337299048474
98.18232945112096,98.168909294226
101.41036320430644,101.40726833590371
99.666734630664,99.65708211656224
99.46580895527259,99.45910623023798
99.19619819377013,99.18926486884861
103.21201438239422,103.20046573887653
99.75506956840997,99.74516370937847
100.21238236007218,100.20981952047097
100.18268843486176,100.178148767251
97.90557544832097,97.89935304368555
99.02803232289071,99.02247167333543
102.04160433093986,102.01051182745294
101.75584117096523,101.7431653900575
97.82998520514761,97.81842136912307
97.94810203458388,97.93859942523605
100.82287926302699,100.8162426884999
99.2209184632717,99.2150441777278
101.85435745526468,101.84481076880135
99.56027739256764,99.55252823611947
99.10041131362162,99.08798690444354
99.73445362075414,99.72884788992852
99.55173683742686,99.54733658374096
98.52673531922565,98.51205692825717
99.18906392928994,99.1814396996465
99.79155641759019,99.77433577450462
98.8481209803719,98.83902363346937
98.28788513278977,98.27033668711667
99.28114389342416,99.25462688949023
99.34862227243971,99.33927842432094
98.55121385594994,98.54480838525892
100.89816058673102,100.88217881362526
97.57698282548327,97.55640765463846
98.99567424204388,98.99266416853669
100.1872786570454,100.1801983207311
99.10223938875026,99.07725432900371
97.74596995997152,97.73855386471678
97.93867813318424,97.93057466496252
100.90402153833827,100.89754077945496
98.94550608878491,98.93937585107945
98.51941565187236,98.51574541678643
101.21951762524135,101.19854772149162
99.37818391598707,99.37449276705965
98.88406309854633,98.87450594556883
95.90053161559372,95.8715649761336
99.94910208485734,99.94283968200907
97.9970677901765,97.98333566916808
98.1660828000146,98.14125165643046
99.20738917247391,99.19631631205895
99.2806147026983,99.2770697548117
98.26075204318315,98.25306015859049
98.5519420170845,98.53642166833768
99.75549169536964,99.75299078658175
98.99854947904036,98.99617727436856
97.57415674743714,97.5644146395723
99.60187877448865,99.58820340093817
99.26965444779607,99.26227645309966
97.6364555038218,97.61959013077461
97.06471282680545,97.05043739198068
99.43598230847445,99.4330607577032
99.9657377068917,99.96077910458712
100.62325554029883,100.62174820416924
98.89296995336899,98.89023869920916
98.57298159497046,98.56456329871965
99.66458813856728,99.66095473182882
98.14601715182049,98.14103987468715
100.37872559157987,100.35426585103872
98.16883902543076,98.14278304624602
99.31611651522547,99.31196831646581
97.82984637597417,97.821352952332
101.1250981047795,101.12391701424235
98.54647068451594,98.53867832708654
95.81080229073677,95.78748544268346
100.39325902503163,100.38432809884262
101.09414780889387,101.08764118115685
98.60583291754189,98.58959843833804
100.28548355883169,100.27553229556402
99.82182206621195,99.81954346576487
99.56897821286195,99.56387370497984
99.90605569587447,99.90175561130023
101.14784454688008,101.14003156198682
100.35626018187922,100.34479961124276
99.43934217014042,99.4312688247193
99.04906744838755,99.04296906097709
101.82873947973802,101.8108451813975
101.04446972749115,101.03185583456317
99.71475764426673,99.71049580278452
99.53799108496507,99.53447572803937
99.46879281269628,99.45741748070475
100.67721654685775,100.67269133017169
102.11963415510392,102.10498292806341
101.20027486239199,101.19066010249661
99.69788776190977,99.69487886057394
100.88077860658387,100.86344102323588
97.16599196060265,97.13663883882442
102.93458558901666,102.91988344243235
99.24328805093164,99.23370259270621
99.30996593742093,99.30126289627093
100.92665071662292,100.9097658991275
98.61901180690458,98.59607040585979
100.38611669155435,100.38370757078575
101.62130930841381,101.6172628810216
99.40969391787394,99.40651955269426
102.1872326431501,102.15849805839389
104.10294817144724,104.05767306064833
99.44953192767615,99.44108026200328
102.32378326342808,102.31320687290086
99.04567890827033,99.03963370988265
100.48828481096996,100.4793848100848
99.81152187234902,99.8070518797946
99.08329391676811,99.07799867650593
102.5403738750782,102.53559401258116
101.35555705201706,101.3262515634284
97.15095706372833,97.09261215182184
100.05210917181552,100.0425152790142
101.30901542841958,101.29872002155795
100.7987133619449,100.78827376448776
99.29608356683023,99.29244206725556
101.48039987950037,101.47428681517464
100.5723928752878,100.56360437446254
100.19444718485192,100.1922287130168
99.40729437131145,99.40489409617972
99.59042678216981,99.58649318670827
99.37469404644904,99.35475768431962
98.87926885651954,98.87694407340808
97.9767564357231,97.9368297395002
98.47514352320765,98.46676288916089
99.84713682824605,99.84287640990914
100.41789370236705,100.41252972009244
99.14560096392884,99.13995392533238
98.04509576210127,98.00713574095475
99.399544068318,99.39225955184031
99.26511480147317,99.26131083340155
100.59046089853759,100.57762863971205
100.56607083404351,100.56120743927133
100.16327468766416,100.15986335627636
98.93730463960723,98.91111954515708
102.73736323105044,102.7119138730479
98.25384304794325,98.24186958040438
96.79824611067606,96.73510145685289
99.7782409556174,99.75341033637574
100.43412392209788,100.4301369535615
98.95975805423828,98.94086951839353
100.60133186839961,100.59385866394683
97.23030472583915,97.20499222143091
97.9281175394603,97.89813583795181
98.08530933384426,98.07279448294676
99.65142427646575,99.64311762282654
96.83852763575193,96.80068629554023
98.9187178098605,98.90065580015579
100.97278949419686,100.96797818955865
97.03664432537398,97.024279269385
99.35182790493037,99.3470569909896
