P_twap,P_usd
87.70948894466137,86.65549936216343
100.11002893715586,98.94012591713845
98.38336507154088,98.16872571056653
100.50820297277636,100.19245805914336
75.82067344600252,74.44881401671742
96.98459249273559,96.65585093118321
89.23746142441465,88.70091004387913
97.6646314069927,97.30629463478452
106.17416668578012,105.23084956598338
96.76964788098216,96.57204782617158
85.86285765015572,85.50228989417765
100.81401728956274,99.81206483307307
95.274319326245,94.79586455526784
104.63246752367735,104.19942471394594
99.29894882087568,98.85267243269146
103.44876235818236,103.16154836388829
112.03370473452084,111.67422369727647
82.79538740490786,82.26628855709492
86.24612334093528,84.41080504472063
114.6347734568442,112.91579887099758
98.78032465119068,98.09075200717972
87.80175753282363,87.49888695621279
85.87062681962593,85.36947274893144
83.93063461946478,83.12868692735695
94.13311615997864,93.98914248172055
107.05311088914993,106.05898727203068
96.4859208967505,96.23088873565578
84.55125669528823,84.03888552291289
104.33523647681024,104.03159543608855
79.63088375911205,79.08461712850497
110.23669585721818,109.7738037305065
77.85346510100533,76.76825184600062
97.23134421408038,96.8318010380942
93.81390371560218,93.2730338734235
86.5907864437929,86.33225448514459
93.23926914080701,92.46910790043914
135.1418011280973,132.92569799710265
90.87126925606272,90.73584245134244
87.23156811225304,86.71236687615917
92.10909204025096,91.71009464450825
84.462729002527,82.89082628760625
81.59021330801903,81.12150285732015
91.20026915439084,90.88467819123338
98.72615088261558,98.37799096631929
79.64134115358127,79.15285921094508
100.79747927775301,100.43345757593421
97.11346184802936,96.75012636921001
67.37482399387063,64.60878520810087
89.372121197848,89.08729732614904
88.53664464874139,87.25799770772878
92.60053579692442,92.39470955641094
84.77199722370108,84.37744941004249
93.68167370473584,92.468394069336
89.74313970453977,89.35364127096501
91.52205377813999,91.22108100347538
94.537554437702,93.71268700550718
79.5567242414337,79.18005440279875
108.39000738363956,108.23087730151171
69.87852474864671,68.37450874146779
108.76363492017379,107.35744737798962
92.15480619875105,91.721808359782
90.24647055531543,89.50525696804138
81.83738626319241,81.02717321687594
130.07288485330412,129.32953665093223
94.23445734960984,92.0748808931494
89.78442515188988,88.37132958925302
103.59521513868015,103.4404761967386
115.34348832974447,114.71377861624624
87.32377560517114,86.42726355595812
129.19610975961038,127.35593385410927
95.65865363372943,95.37626596102626
79.56343574033727,78.56760225000194
76.86845268743457,73.77544140973258
113.0311807758255,112.3346975135764
83.38314651211039,81.93572188757608
101.22905988271091,101.0568847485279
88.46949679058682,88.23566988723269
92.90296950250901,92.46345101349809
105.69376780531712,105.5347109098711
93.0027246829458,92.02744248125596
104.82099478441087,104.38139985817935
89.40753027275315,88.84918384806343
91.86656677845849,91.72858009081656
92.52676688714533,92.35015943740343
84.0616169345346,83.60244595505448
88.93644890980548,88.14093108171672
95.89540528754345,95.67892245943302
87.06713083356168,86.4674171962399
88.63417744073695,88.47201448486283
123.2458444536719,122.852702102139
89.68032455582987,89.42829786816887
91.63529960518426,90.85410700477814
111.00254353406928,110.28628602992153
92.71205450078469,92.55190780735822
98.26248709745373,97.90261819382604
98.32976575004933,97.89042371469637
123.10477494123495,121.73567489933879
92.22067751969473,90.91196336479511
93.48790072868105,93.24106634924098
105.75815075143856,105.48167812319211
90.47776035289347,90.30292488931686
108.1008237321372,107.84873873408
106.9827604419448,106.75582237109832
112.71491202458155,112.06478715622221
100.46065550716823,100.14929157050956
81.80224892777643,80.84321942441983
81.36637223269477,80.14449422145546
86.844143115696,86.62986837093818
98.98318157175233,98.3092305816671
97.42815041419902,97.29722713828137
96.07717669606978,95.7704213391125
117.93658620779468,116.56492494304602
114.66313363086736,114.40114461478113
123.03855691003886,121.1226075449689
78.80166577234547,78.15409219441065
86.36559783484203,85.4830321915232
80.92027100068668,79.12096479792721
93.6552185811212,93.4869238841222
96.73092288311774,96.17599586538202
97.15253759103607,96.92524009676633
101.8268471834935,101.598570280022
84.20579124683684,83.81958137340155
84.35488025154136,84.03777030653585
95.28283157792288,94.90634739290692
90.28918303340065,88.81064161370246
94.09335068092791,93.90532130116509
88.75476909550227,88.10856557325744
93.85761478487217,92.23412201375226
121.1365067553308,120.24592731745031
102.50592725061199,101.83991375821178
91.6272950590482,91.32289091038187
89.58654905374677,89.0616866160728
97.90224468426912,97.70419652221268
92.36837401721849,91.85264511570274
96.50532758858228,96.27819541125344
78.93319509299965,78.05080958112507
102.5445082078028,102.25082916059468
85.71371617377295,83.93152486525932
88.84633053109174,88.13845634466016
88.41423295893544,88.1317121896053
76.84647000338992,75.47333743069885
84.91275625014582,83.86537486335178
98.62633971018744,98.5210624298999
108.03999207930849,107.73488242776507
99.37155300259442,98.42106351408246
86.07131115071485,84.50597033005471
88.07125163017677,86.67011119878065
92.42447051874798,92.0710649186442
94.96147061590896,94.19466619560421
105.6321109603938,105.04995885038966
110.55573226376349,110.3668892023201
92.2000720176175,92.10326886123589
90.75084470021442,89.44571101601777
104.69383110105355,104.36734330648456
83.84117253283705,82.99586358419523
107.55842172066554,107.12952224632663
89.78252300761791,88.39168003184832
98.33818839521817,97.62196667778224
86.42455377744342,83.31119422440965
89.6972357773124,89.20283398210711
99.2128486382623,99.01850484750598
96.14036646521144,95.88663130310951
87.06794220622686,86.53883490689375
92.9283060113005,92.76822201552098
95.0334712932222,94.82308186723233
91.9789733718251,91.71635450796677
93.35440711877827,92.99883978903311
92.51211063134777,92.34573224252671
92.53591780437635,92.24603340056191
106.62436378369824,106.17004460617284
95.77140121388675,93.99035156267693
103.55053610724799,103.4608891597131
74.29286377339572,72.85061729493151
86.86630014090944,86.0502806267072
76.86969499937622,74.57118253975268
112.78361776117012,112.21282974477894
88.28044773149959,87.52761656340982
100.77416215403706,100.63735323865272
100.32203275832958,100.1319340354043
104.98938928831286,104.6607188301802
109.89014003918756,108.9067078935441
87.36669754252358,86.90581268158647
101.12320647790074,100.89854055073923
74.7974288690989,73.98254574868412
105.93820623546868,105.32028867507019
97.75919268068581,97.10316137532364
105.49014776811586,105.08098031665718
88.67854292031394,88.34559715704349
98.24052104068666,98.09969981501773
97.63247154302282,97.0446498608601
96.93171486381524,96.70294735686792
114.54773704964326,113.56783738176333
100.78447791239367,100.12070967862566
115.23947908111737,114.83917790023675
94.8860296351068,94.67106559736072
88.05896469670398,86.86247014105322
86.98012861903389,85.77211651760065
96.03576455173007,95.49308937089714
120.08071514642018,119.20432734601145
93.05838462154504,92.87724535906192
103.27460012034389,102.95175235866702
91.09526485429632,89.43792007215929
101.0403733025379,100.7650301474368
87.50456715231638,86.3180494581075
87.66502777149785,86.87879303866622
93.83767964294631,93.6633517231716
88.33405863916386,87.89340315809744
101.4197218840129,101.29508231396602
90.47740375779968,90.15313605314535
81.07688547196786,80.40820229817906
99.54925648409525,99.34465014228535
89.31068130238621,88.5886826079284
101.6462949812448,101.20666408138769
90.96376814990026,90.83354330780008
103.81122247993581,103.71811694640378
99.7588287685897,99.09260314314344
96.61075591595917,96.4635734404548
63.88905504917394,60.998645150235895
95.81314732446215,95.51315472040366
88.36211477629331,87.79314161794484
96.13122935194245,95.82394455003138
120.05075193036524,117.2641301181782
86.30344251876319,85.50308430836533
76.37059372656864,75.2244013626657
96.74419172068505,96.59171396001908
100.36914144434246,100.1800923843654
97.26584832197473,97.15750292052577
95.97589615996012,95.89509983585668
81.16909356105393,79.13512364315984
83.50012606711047,82.46494831905596
116.8048815500908,116.00173802054374
112.34163650037134,111.9259733332687
92.59846087487345,90.42280803004394
102.23729291343176,102.07530181157918
84.92453484765832,83.49359286787156
126.14089386513733,124.02154880509833
106.5196286282132,105.70274225323502
88.10866289812267,87.70693496665278
116.66153598359786,116.23430873657095
79.52520089650409,79.11840136276297
108.4879704148009,108.28394962968521
98.94490598627947,98.66380266155521
108.1594987838919,107.0952872914904
110.07522135804916,109.77207114755957
72.2118821642026,70.07911886662667
98.01136501653939,97.61746594135592
108.10606458069392,107.74914161066958
113.3409429513978,112.80950009581008
83.9060939449247,82.98702515402064
105.17829666199643,104.60543931330182
73.18056076611248,70.96911845520512
100.64909043895574,100.5805515837643
91.66985528910001,91.23270842984347
94.70606626758718,94.3365843548998
100.41245598770328,99.95416519441225
84.59595019033722,83.91344454892842
99.54286991614566,99.19825768397742
118.12246048229618,116.99523992866641
93.0990443163954,91.78997741644797
84.88163156093607,83.72248251305628
93.04699298432531,92.69635979541282
104.51344422151469,104.28096851484281
90.93269772247348,90.6396543828293
101.51767431837315,101.29148496741888
121.72934526625426,121.31946119877871
102.3820168043247,101.38909350570263
105.58785170548362,105.33766165053372
106.51293167290024,106.2691172388467
74.37385913994005,73.56499791218816
91.2647482822879,91.0514864340197
88.82869132632167,88.48018476830703
97.74901431500354,97.4455578045615
100.96203663593381,100.69077841739484
89.42145755761376,88.16763238607146
112.91385613009871,112.6715781892445
77.81566131827832,76.25777028929774
80.13757177088203,76.30277642805146
119.60783044007019,118.79108374277747
88.7426287280045,88.59727732049278
91.43422671044515,91.12153549673418
88.38138147667443,86.89485194609706
92.15729959752984,91.90348212603547
86.14072725910587,84.41788933974613
88.41247149582807,87.95542010442038
111.81745453697982,111.45419224837288
99.82965458293171,99.5957847827662
97.77342814424907,97.42139180666767
99.82057671665181,99.276520970888
110.56182126236686,109.44326383796106
86.40225159883732,86.01878165971692
94.66984373527646,94.31368846791796
100.72085488381579,100.32983901310102
123.22534124142945,121.6458131769412
89.78493867812027,89.18110187523388
110.97286710616977,110.47713821493012
107.7481976803867,106.93984010037087
100.14348810650841,99.9432758808792
102.02336304752791,101.80371611413403
97.5193147448906,96.88988558873352
118.63446186063358,117.39783608086381
117.78643882601608,116.51621170936532
101.80032420212605,101.51055367650414
108.74829546768801,107.77366940687672
102.12493188177027,101.61785590194346
83.14128777386058,81.90015973869471
102.06680178832767,101.7732694307266
117.84080613569746,116.39636199675124
103.98606827805888,103.8186316893886
88.1728891311227,87.82622534890453
90.62377760426014,90.22886088225923
96.70950224415634,96.5351928459902
102.41329079818648,101.50305304086541
83.06122860393103,81.3691238885692
88.87080834221719,88.04699420289899
93.63017166015082,93.25710839208703
97.54297315998834,97.10016459013855
89.0721456876351,88.61661081899331
81.78950309933289,81.22851087293202
78.42712336188816,77.98853112329688
79.13705285114453,77.43629627266354
98.14400274195437,97.8522419299887
133.9551544250291,131.3522407643398
90.22512407099846,88.98421772740853
113.49093419561903,113.29722078069547
82.83193417009728,82.22498744355613
91.92202358996116,91.07856198992002
100.01882260752058,99.67789945200411
76.24703463901002,74.78083905542749
103.04238938800718,102.67485307541436
85.85129889158777,83.57369680840785
94.40427011218827,93.96983395820948
120.89171510127068,119.41010541347109
95.11996041418557,94.99014984143722
91.81763894287748,91.49500185820186
84.0291749427977,83.64659824201125
97.29791363633092,96.9656997767543
91.30989337089657,91.13618471252882
96.80713252873315,95.16605938752633
97.33376787099704,97.06265316659035
94.79854240089728,94.2337278368211
96.36956357527461,95.1527125006676
91.58215552624888,91.41044060226176
84.75287300872387,83.73101725642609
107.57526944915787,107.05088346995207
87.41909729024657,86.05605797853289
101.91957534682334,101.66755306943463
106.39198887485526,106.06606655838993
103.05774031459276,102.85063113853924
102.71930840410413,101.79851793100596
121.19014668241002,119.64664146105845
94.85119474185741,94.65895736623227
91.35269335394521,90.49446523542946
80.80168790254656,80.05097599042296
103.56851420691446,102.87376291744215
118.16859690115398,116.89541407830502
91.2442162552088,90.9168608035429
101.92383388884849,101.48644428293343
92.45044293549971,92.24569427339726
93.76219138450169,93.14892771694663
97.45817783164152,97.14760516221533
97.1406399004999,96.43424006741203
112.69785500540243,111.16133917353685
95.94128211641323,95.68769668807482
106.17490133030195,105.42109520500404
105.3724945089332,105.02162896479797
78.78194736928668,78.1866839088831
100.43359454663363,100.25145796768454
92.3446137993915,91.66790811938318
98.10845882859125,97.4562970093398
82.32516351227514,81.06239387934524
89.69361896478931,89.5302915386783
101.48015440816044,101.10075476464577
114.95011085011181,114.09565090027692
80.56084980447237,79.7936073897956
87.03468846489594,86.72762722362376
100.35344312446003,100.12372758841353
101.29929268419599,100.79787699296409
100.71443397527776,100.44957878491849
99.29924925354999,99.21083113161805
83.0245158016697,82.75540857515942
99.31079189761294,99.07651155445487
83.40650738566363,82.43149000503767
105.47877321629778,104.78799962298243
110.32951048874106,109.76334735401926
98.54937465097659,98.26326879501084
93.02498343337909,92.59840124791864
89.75851215149486,89.18845740314406
95.04360143704416,94.81298495711944
102.32788133557565,101.7731781295708
103.7496938991805,103.25315000791416
84.16659934792504,82.18746119848682
116.40819044353843,116.18060676958585
90.41269028748258,90.00099146297141
92.66581214526154,91.45947618638674
92.83116407573797,92.65055811828339
90.22502779145944,89.51145039622163
100.11955788320174,99.87574251364921
103.1495648593518,102.77281599909414
93.39727296174057,93.11953735030723
91.93519048661905,90.63198481377043
89.53177223640087,88.06379438964774
82.54613163265212,81.7109935117505
76.62642820599685,74.28703566229815
104.34820884266432,104.10920056472253
90.49116827389703,89.83580007218148
82.465329561921,81.81311134631252
114.32065749270694,113.9461676108732
92.15438784193653,91.70822962825122
103.78434946111383,103.41223797441081
115.85057286781921,114.36490532491959
97.48809715528873,97.1448763567608
97.14037038648968,96.99923665004914
