P_twap,P_usd
104.01164973075238,103.25184077213846
117.3839190765899,116.7081185243719
89.60321551409017,89.4558918975141
91.72386120722635,91.25956194391149
97.47863623868815,96.88421497874073
102.78527316141474,102.25069191970672
91.78858814992742,91.36593274983066
81.40780623640885,81.00965650928592
110.17917010129932,106.23251849154457
83.7191478601472,82.95014261506743
92.25193956623811,91.74493493496863
94.44403391824095,92.30180160020579
78.91227155995858,76.61987193202542
89.4999004820844,88.50635657288113
81.44839120220409,80.80103601661179
104.21529903128295,103.77660833439943
101.6727288250196,101.34819172807946
87.52650013739057,86.40811885255924
83.38358665096297,82.33375672342227
101.73482681483239,100.64082310050235
92.49534247163592,91.66334748944689
77.91360204185742,76.56806457333577
89.07698398667507,87.82095183555789
90.85026403226878,90.18211303815009
107.19246467984098,106.46641332771134
79.31449929238165,74.04224180443002
93.95894762050942,92.4681205267818
90.56141454248647,89.36655791052864
166.2436822724605,161.0799797432034
78.19470051838498,77.47415240720176
89.36346595089265,88.31612397817777
78.25182058541048,73.65943589768357
106.5569855568747,106.20173204649552
100.70470139106135,98.97090429391811
101.75211543581345,100.7879150860347
102.5679470878586,102.44241807619511
82.44223307022125,80.70818560966512
97.76700683245599,97.28849356233677
97.6928255779552,96.92309786343382
100.79092508361164,100.2921073370883
75.87056017341702,75.09498430549664
100.57139763010932,100.38454816504874
83.21208503337638,82.25537020580803
103.87857014574305,103.34532445996756
92.23802965164694,91.9263388757997
89.37417598481603,88.55608331834914
89.71457787974414,88.92276357905185
80.17062036056815,78.88856794174734
98.40327379188919,97.99765655975753
106.93122117357461,106.74713362798899
83.70005730034225,83.08150003403779
79.70953759903182,79.13849797238899
88.5511998487094,88.11050057050753
86.79750535271614,85.29062885206085
81.07997691723072,80.29547595609465
90.47907400009622,89.92088377391683
77.4443680684886,76.2567427636425
110.79328514761387,108.72368043812402
70.9833705354599,69.26322492125134
126.18268307939371,122.81003701989876
81.98173617442066,81.67678064393826
94.77938279950531,94.08008131319929
126.62726476623617,123.41759942645722
85.65768457043559,83.99106522842797
125.49884294922296,124.28846889518631
105.40772872193723,104.5056635418135
114.13502263950664,112.7270599408567
78.10378801213065,77.04153729638155
113.74572627295584,113.45004261757866
83.22961981235255,81.34090280102627
93.69955591079476,93.57055422134539
95.60115508848692,94.99226253599905
95.95098751810718,95.10612182727616
97.1795919698261,97.00514155237504
111.73208342586207,111.11807904755196
95.06760135416803,94.5748301363517
89.76562094134532,89.54277063988029
113.15961152756883,112.49602183421175
110.71055087242412,109.11815511227086
93.38978692518776,92.84687440493225
81.18865198275304,80.17454607113076
106.4425175224807,105.89935885790568
71.7312101261398,69.21568023397678
98.2187906209489,96.43234892981641
81.69478638122301,81.3586697209282
102.00608502295376,101.66104731155923
94.40258283304604,93.52070664980262
120.2252073671799,118.26607030152044
93.95350633499481,93.48491068393743
91.00748276598134,90.78423472437197
116.80102368015734,116.09141433631306
88.01922483939059,87.66945774802006
105.94081702880392,105.27218791307064
61.743699530762285,57.96682227127547
94.74815776554165,94.60928132156089
114.41037504186573,114.15013835124098
90.3687408215349,89.45339056636524
84.71107485556662,83.03239459454714
124.997975456776,124.29524159358289
93.08852411561995,92.78138602929398
79.80813370268224,79.48055892596807
113.33103172356337,110.88293252381
93.55194150813432,92.79053499295837
88.22580767648618,86.74480356661518
111.60689250122428,109.00200121092385
90.95737183139259,90.74992028384735
73.20668232008151,68.29354560343201
86.40500482928651,85.12055070251425
117.78850206013074,116.89949666216357
97.98070267612766,96.39535152324002
92.03090980044823,91.57736550157037
105.74486752593165,105.22466000172996
91.37398744096085,90.88571025165028
115.41737018255544,113.50537536746256
93.81859396876229,92.46808532165673
100.62723215986624,100.07222427632999
71.10738710689296,70.00523973678214
104.31861234988291,104.0182154172496
98.10362429593808,96.6429253232972
83.55943140082826,83.06925566804158
114.00975785981784,112.89328055131062
92.1003757690188,91.92058528207119
90.85260896668399,90.02656116570188
99.73698712394008,99.47048114396583
89.5884852924134,89.06195368977504
115.00998015651392,114.68394446006245
109.6427364040473,109.28174495838101
76.93874858742923,75.39901494009584
89.14985781232677,88.58989432394661
89.1328498187892,88.86778723984972
121.8153237604031,120.73796904510507
107.10095743153072,106.56084811765521
90.11854692663051,89.27382097157067
107.99834333244775,107.40593281696042
78.22310330624383,76.91075926827543
105.21102877803617,104.42168052292912
103.86947234432756,102.89016878308014
107.2629791619034,106.41534426785414
121.08653380914393,120.52025978733812
127.27297639730737,126.27158513787201
80.09886941267689,79.68188359744698
89.52307343380133,88.94545709930658
123.85841501032513,122.24485184789397
82.33642927462674,81.41668866735964
73.03835253159096,69.74116525552203
90.94930252984608,88.58598763549485
76.58555571479792,72.63537611089569
68.14090199331528,66.28412690778589
99.83159566158639,99.37882506167054
76.55162011146582,74.97396539344844
95.21312038846406,94.7794515327537
94.93357734823547,94.44337102404288
93.01399588899538,89.64654115934869
80.58328454657165,78.76265233769554
73.31783446535205,69.0209775010451
88.18524110424387,85.86061905605747
113.17318020270424,112.26759867171711
91.95906294822673,91.77356393902373
85.12921772617926,84.55402562515717
121.2387617771754,120.31546815144664
93.45151398855229,92.96222164990884
101.07600981146565,100.50410951060285
74.64132195194945,71.44981245722623
75.99036460614175,73.65742141912493
84.62137275207665,82.14594123734346
112.02367841764064,110.7044903210821
97.6825720631877,96.97664992273018
109.6429458942218,109.25112809714606
99.85415652402226,99.06180732953618
105.7260281693661,105.2928836756988
100.69125708554436,100.53940733174534
91.65109111886781,91.08887579841281
106.20688228460463,105.80125109533823
94.79643056896191,94.43245404003392
107.77191295676064,106.25999223826629
103.62390246843319,103.2443288788077
88.95826722751151,88.54756951070685
78.20810824116036,76.78442410975671
106.05300426788342,104.93378152414323
88.54142582366688,86.85301792563035
85.30481985954876,82.59406361007957
92.8912543003629,92.30003846881716
83.7036002507208,83.09381358690733
91.07909590298036,90.76880337696929
98.36430141788605,97.4947654342085
80.37344521832489,77.10173026307248
130.70763987646308,129.07602889557185
99.93294887133874,99.77053160896612
94.98332824533244,94.62699059487417
95.1459637398244,94.77928537009997
95.84608810508922,95.53306284936737
107.53393067539649,106.92968371310735
82.44126951587131,79.83503696204417
114.99086085959625,113.7345946254593
133.65335951744333,132.22268867867575
69.71623190971209,64.62629475279175
97.54577989716383,96.608416399765
80.57316807775251,78.18118720561047
81.61144528382636,80.44184718837987
86.70673873829031,86.48356684433509
106.62411468758359,104.96150951923696
86.0816678814457,83.89846522068045
81.5385601891133,79.91281888224452
80.27796390910676,78.40820987750176
118.02801440208498,114.57632988739957
69.35111304159095,65.0669625019674
101.45771277283082,100.85711660412824
103.93737690413317,103.75556276040419
90.49067437859918,89.95693046646434
99.23646495884786,98.71431952609161
93.34853053096785,92.9945520307659
95.95275555299965,95.62167529774108
84.38303433798292,83.84261469731898
86.08978330215132,85.2887286094244
83.66938968347444,82.51007086340378
123.22012047839107,122.18431977778108
95.80096053526253,93.414027851063
113.61326922220397,110.83318037016318
90.15581758614937,88.48950177754834
113.14486637931402,110.26057923072527
91.22583562400443,90.6285194382597
109.58179867034019,108.99511863009269
98.2560310147254,97.7452476232691
102.73578128500158,102.16326860864329
73.28545897598023,71.43229177239847
89.44587671994245,88.46107733326635
128.29512888744424,125.617654615369
88.96742789398753,88.47644858958175
93.78065240102993,93.28310364325502
113.55913179741395,111.49987380043106
105.45588100566994,104.89237601992126
79.34308182818465,78.22976243032558
86.58775645016141,86.20716206451395
75.48077756623707,73.19470250376894
102.16957876193713,101.82621341225384
70.05469632288776,68.31199724813945
83.867090108918,82.71497077135649
71.4653131159798,70.24784523350618
77.34007298264235,75.655047611485
96.62035020851181,96.45504086943043
114.27384771874951,113.44022616291122
89.43012481002566,87.9529041352475
73.43683882563559,70.05944658135557
