P_twap,P_usd
95.40977726126675,95.26628574017732
95.208574288592,95.03645893096008
98.61968887296534,98.60274674511317
96.51911443413128,96.46271616360622
97.95933089092237,97.82856218322642
90.76489629204876,90.28289600455183
96.36857135331547,96.30756741348885
95.2191596653151,95.17057930355678
94.82892335006493,94.7308025142142
96.46514061265451,96.41641633925803
90.7732407880346,90.53365851490767
92.37162855285031,92.31739312729452
98.15702392019149,98.13993017503049
97.48241074589602,97.38850927341957
92.65941674447791,92.53650844892567
96.90438086244409,96.80179409954496
94.74388877049714,94.60083435250588
100.9559392713503,100.93384371749785
95.2988507864004,95.20757086245806
96.39815597865358,96.338361702029
94.0595907435911,93.96110195324903
91.46045678119708,91.20669783231635
97.95236771320333,97.90764798733122
91.05083676848251,90.78233249099578
91.2804580206283,90.98248493236812
94.16981336248624,93.98074709460073
94.87240797304807,94.7677440351217
96.18528227696747,96.15852993847315
90.13789077928824,89.91544939639297
93.45239930894797,93.15701318201353
94.0534759457071,93.92253325251994
96.90187924196997,96.87626335567712
94.96614944707541,94.86571373737858
93.93532076370632,93.89629618107023
98.90981606357386,98.86141015659642
98.46097049778624,98.42616257500552
92.52394763590007,92.36393371012672
93.08382221925122,92.96711947267256
101.01382706800248,100.96910235723784
99.13847239226868,99.10118776201145
97.36757001376503,97.28921463682379
93.91490011904126,93.76917766004631
93.27534872695094,93.18250301039144
99.70938604941739,99.64511939722209
93.02930196144031,92.79351127590762
94.82526196236107,94.75928386279128
98.43874919548344,98.25372684286216
95.79969221713621,95.73401286064167
92.07334809041657,91.89491519310887
92.90206089256294,92.7577559926622
97.75420702995463,97.6200258187891
97.19233324574112,97.11414320430701
89.84918870713182,89.59930753562698
96.26786295557812,96.19381643457665
92.69269652614219,92.46393147135478
95.65492031660419,95.5488958843771
97.73441701678821,97.68559635161851
96.88793739498045,96.7991672003112
94.44709372803288,94.2941276271738
92.58455524410213,92.35892567099602
91.47069943706587,91.26265352708003
88.95125839742019,88.52307319591633
95.1893126390806,95.08527229935535
98.3021041176039,98.24356939419472
92.89673666693139,92.82327990165473
92.29021069092174,92.15103498685609
95.10431594845122,94.88438692644792
90.90276038723272,90.693579349078
91.4282923550159,91.26180095142317
89.7004182042279,89.2877212120834
96.19752440680331,96.09945511376675
99.3102414809488,99.25759849873903
87.2032722463669,86.80870385380817
98.45513154908912,98.4138862882441
95.03660024612083,94.98601583167702
96.31177764436862,96.28941185835546
93.50040892065856,93.29772786666409
93.39388108012913,93.289839037221
96.84830616551045,96.81205853985968
95.73832134115808,95.64389923318677
92.90460584819911,92.77769145674783
94.96948367443402,94.76654148726837
94.85729784936314,94.79642406619844
97.3806696826106,97.26788466782118
90.70900851112759,90.38238435725331
94.49119515026092,94.44456622160688
96.09641012670268,95.94979772842817
95.72983440968595,95.62052970260127
97.6942436665118,97.6485766872056
96.51269682042323,96.3231425069174
96.31818556328334,96.24849874268007
95.4309415010645,95.37601283581238
97.17931671080149,97.1581728624108
95.68154806145353,95.60386724090733
99.78127004887222,99.74042428088818
98.54501204367821,98.51257645375917
94.14546765121858,93.98025575295767
97.18397509574099,97.14985825883842
91.88864108001899,91.67236127238388
95.56830219717263,95.47923727271787
92.3641819628654,92.0167854974663
94.60182009008244,94.46515728495707
93.76153178577135,93.61391035148577
96.27191165611754,96.20921403505439
97.91223020557365,97.90166447352289
96.0698583659408,96.00335832759149
99.64564474238428,99.61695033711764
98.12226984450173,98.0680775834077
99.09516047672516,99.08079322875011
99.60821818155021,99.49722028933634
98.8507282336768,98.84422218243441
92.26712269353091,92.09635982761613
94.55481747539712,94.49459855715475
97.66077800175745,97.63892156064533
100.59905791766893,100.58338088777091
93.70460563141941,93.53854966648554
98.6407380318351,98.58296057147156
100.9643822356624,100.95540722150619
93.62686488490888,93.53689479497638
100.52683962997902,100.5180512691951
97.68880148638317,97.60902052768589
97.8983659907863,97.84490769587961
99.04620859908738,98.94085027868684
99.2635942544357,99.19903985305214
91.70519447552827,91.49137826522536
89.73633810479696,89.31787698143361
93.82050561594625,93.70167587305413
100.38975455383344,100.32007897958323
97.51208811299776,97.31652293580602
92.39266839756105,92.27959924158469
94.81909021264296,94.74591368222048
96.49687255751537,96.43207025684694
95.16853787753593,95.00239258274371
92.8816596229527,92.7505673689721
92.85428718785201,92.7067976735258
100.03228206649356,99.93785894803118
91.52530853690843,91.32047597431745
93.94397667663323,93.68437466821571
93.34722096669982,93.25778776942101
96.65683674444963,96.59143981131487
91.5008708453039,91.26298686875943
91.17895819606709,90.9447575404913
95.04976067674033,94.97448330975243
95.05618510055378,95.02129281391133
95.18718779077675,95.10406850547426
95.0147694927009,94.76330469851956
95.9203777161619,95.85498445847836
95.2946678131716,95.11208236605209
96.55725454320536,96.50525143867435
95.552449846932,95.37904486444468
96.61400890469491,96.54410249335396
96.81482718624744,96.7640930395213
94.76946022178515,94.73680087052408
91.27189986847128,91.0569588665078
96.91558197512826,96.88421425500876
92.01998096262676,91.83543455311009
95.9562706078388,95.84324846990701
89.65450790914137,89.41716969651353
90.77330718083242,90.64372138777253
98.2709981848029,98.24982975558271
94.16481302967796,94.03427389495903
97.63113018555359,97.54182987478599
93.70724602096575,93.66349283564128
97.27978517301692,97.1530460749395
98.60642448517379,98.46854706380766
96.24577125867019,96.15918442336206
96.75482343821211,96.63911256757096
97.74711875088778,97.66783684684354
93.75653154226244,93.59764980362483
97.73425812006684,97.67155684747941
95.24323579092277,95.18208401369307
95.89801789727873,95.802633722087
99.05754933249591,99.03684990937663
97.81694076513993,97.75060011846915
92.62222986384295,92.33984497877545
97.32746847153943,97.24732008085007
93.34776463525664,93.27471781547658
98.00771733888934,97.88693650517692
91.91256724869366,91.67113277824981
99.03934017647492,98.94860107138074
99.26115501925804,99.237770446048
93.7078632375216,93.55776325683546
94.84212544803978,94.79306908518592
99.41225125051886,99.33044457287615
102.39584059392551,102.37340811469481
94.12513496088488,94.00414487120703
90.09901633626313,89.8332991230836
96.97402639810565,96.94149635571215
93.84103079195508,93.77507658185007
89.67861145095809,89.25587129101346
98.55699499776483,98.52553666568096
94.90554214763024,94.7843826011931
95.49085097389263,95.33241415851627
94.37217063447342,94.13793281000484
98.91825000213703,98.89313138017268
