P_twap,P_usd
101.24997327806159,101.19849263542487
97.29364984153688,97.26237321915916
98.6604377095812,98.64769132208576
100.55951557172149,100.53699145129684
100.82421324446645,100.74543379855037
106.58203173500918,106.4810887516649
99.94954823490127,99.91665389293601
99.60450210535372,99.59557467188402
100.82219499841457,100.72837332357979
95.58836394508042,95.45391498060617
95.0360698787822,94.85216840503921
95.76660485352332,95.73322075379855
97.15315874738805,97.11996771332537
94.36865757500402,94.2941909963439
96.79585302863715,96.76847431797576
94.03694198548972,93.96375147684678
94.40442642162076,94.29940743555744
97.63584865186225,97.62040927381247
97.61090265985547,97.59705100828431
100.2731213904187,100.26759708929633
102.01857378514705,101.99286702098792
100.32573620978114,100.30890709412893
103.9307487278264,103.8920398751108
95.58939197058993,95.55997216192652
96.349068803006,96.26401061333443
96.35286982480493,96.30251446207498
105.52530105735573,105.43552145652741
98.88070113329124,98.83186925002792
98.15288670713024,98.14070648204233
97.20880880093553,97.16708107691706
99.1463776565672,99.11463586793553
100.93842694821569,100.93197428781318
101.30092745052974,101.29291196893635
100.403306976117,100.37529692612816
94.7901733399684,94.7400784155405
100.7657734073482,100.75555653494384
101.22171630676426,101.2072133353503
99.75089445399128,99.7355548959179
93.97791927766299,93.84009142038457
101.48103577265911,101.4086938832791
99.52856097899979,99.51781765510627
97.90738383240776,97.87331675302414
102.4619496227861,102.4476492535708
98.81498649514403,98.78832629851952
98.57225298584075,98.56135296330014
100.66167322866418,100.63303472982514
100.50052999499081,100.4840200149108
100.24399274058668,100.16991016549451
91.1976547658004,90.95468255576051
101.47925209776629,101.45224882621349
97.0915251914971,97.0744737952826
98.08088530257427,98.06194647490281
98.6961081770955,98.67740848610867
92.88790080154905,92.7547024288706
100.10761401075088,100.08714622297964
99.52750134039744,99.51341118790195
102.80185838897941,102.76452884259548
100.2622298927161,100.24688912595028
96.97980761937016,96.94241631018974
102.42052989256595,102.31164806986256
100.4476569802414,100.39414023804663
97.42046087141402,97.38608688826663
95.02609012256458,94.97132814578039
99.90758498891171,99.88714822369548
99.7792263023954,99.7661968407004
95.10783968635764,95.00059230959032
98.20822701679397,98.18678566151978
99.90962643873436,99.89757093096252
100.39346137079954,100.38350891253444
100.04050390313718,100.01969813697544
103.63735674245045,103.61297492208163
96.64304294199164,96.60110458783429
95.51798908742416,95.45930163895267
97.67730923257047,97.66057580959452
100.12564178412231,100.09730434764721
95.9284236913144,95.90209099804713
101.34639498842846,101.2459133069107
101.74336762338444,101.72572880481947
103.34879295210003,103.2398342767634
96.53987209432671,96.49046580389629
95.61085194792916,95.5385063068343
99.27080560733657,99.2322813611264
99.60465021229764,99.58641272982827
102.95813690011117,102.91635849123149
101.84731852249493,101.83008232256783
103.92034053709317,103.8713482676048
96.12651144835151,96.09170883478616
102.32957381176072,102.28130551149536
97.89093851188107,97.83167802699762
102.10937370338685,102.08821158895516
103.22554107949207,103.13846418760596
102.33114638271294,102.32379780305945
97.60917943635688,97.5700889024693
99.17336308204773,99.15074121703067
102.25645539121581,102.20266461597959
98.1284246258842,98.1075288322296
94.37190186785809,94.1217329465043
98.83039410109158,98.81963497492454
103.1626822723999,103.1288607362243
97.40700904196655,97.34558491747099
98.92864563388027,98.91703747322322
99.36185572180669,99.33509618548285
93.39959643669205,93.34968147351404
100.84665968929502,100.83499363920362
99.1078761544262,99.08342524999516
96.31255730682051,96.19243951864813
97.70255062073876,97.58452117085754
100.89176050172962,100.87031203497477
99.8685782316312,99.84468072260881
100.57419893221672,100.5482831649326
99.09610308599325,99.03958245109203
103.38433035828243,103.3575753007148
94.29800605282273,94.1507018355927
96.9590729893682,96.93288838421695
104.72447169294091,104.5553789078627
103.38813949956591,103.37789169162703
98.30551753769225,98.28727476043902
97.02858188401161,97.00951130590052
101.04719486438188,101.02584141453627
98.46106948091966,98.43562288708732
99.09637870389712,99.07348370353866
96.01756993050878,95.92406813205454
98.88588543481838,98.83849496401396
96.32524172328887,96.2895336555187
96.87283807703092,96.76185412352834
96.26062265679568,96.24233741797762
100.57370484650643,100.56427796316656
101.35959758817657,101.32684642627963
101.89245789604145,101.86061077241939
94.77326413955899,94.64251556590192
95.78633346146513,95.74897954899619
95.30613138585994,95.26274619084248
98.84330273651753,98.76560169675604
94.86172700728885,94.73765375331733
106.31190376085812,106.19775304289023
94.37111750210136,94.30896719879556
101.40688071033311,101.39273231965228
101.02090295527445,100.97237807104061
98.97083306875459,98.90271920337327
98.31808293614,98.30021808631574
101.81423260516353,101.78011918873395
98.78749819810629,98.76922015036712
100.60083375058468,100.58490963389228
97.49793629860673,97.47257422039436
99.2249441481968,99.21054603690412
108.32232027669028,108.19417677034531
99.20419578573872,99.16213668202279
96.24424675954846,96.23106089625463
97.02300050378466,97.01087544201349
98.53053762323556,98.514608809587
98.23667096332274,98.22050056643374
102.85578043845129,102.81359117201427
100.51446747227168,100.40955003823788
94.41105983709107,94.35930968796069
96.82008623177322,96.79249814049867
100.11226565283224,100.03802185968436
91.72010798765545,91.58137857704412
98.49283725616331,98.47762090813634
102.08562480434912,102.05198336597869
95.33655673626268,95.30249483007567
103.70034658886048,103.65424590730771
100.11493376958373,100.09212912793942
106.02616712577372,105.92138240706325
100.15625656881397,100.11374112705964
93.12023697474407,93.05511706761534
98.5140256992964,98.49047071518254
98.43353351277487,98.36368932342938
97.24301274719802,97.2207873980227
101.66106160505666,101.64035470774826
96.54269825581105,96.51301401004964
102.01916660614538,101.98246138638153
101.23429094363487,101.19355677863042
101.28256593168325,101.24531551484172
105.76193784127705,105.71943170479345
100.63708313494156,100.61304585218207
95.08638636924582,94.88900402745786
98.56132910989844,98.52997524758625
98.12806471703634,98.09829697785473
97.7563792382715,97.7273908004608
100.69067879321072,100.66754768455813
99.39902439992886,99.38433152395449
97.69209888546533,97.64032594051316
101.394619173304,101.38546892674097
107.88888757460614,107.82834525189251
100.2234976014471,100.19729925625695
100.9473701334706,100.90416562129838
96.53465607166817,96.46060973940774
98.44196751085752,98.40735528565762
96.21218500774954,96.099822142073
96.7301189682105,96.72033907270571
96.24524726796498,96.2343124015097
96.85256030770461,96.76455036549618
102.61916210550791,102.60873516959413
98.92556829139063,98.92037993553319
95.39876123839608,95.36385695064095
96.64587848127444,96.63093120047564
96.14600429082265,96.07933175404578
97.55001472992787,97.54026720226963
98.35581086175873,98.33832325779248
97.3925201935541,97.37853246361388
95.68025249603805,95.5765543862564
96.32411658778136,96.14052996150343
103.76664508039472,103.72535717598812
98.58352532088935,98.5727401689391
105.53568621325321,105.42606832572055
99.9483021410471,99.84148898368157
98.11116176191133,98.08098697181333
99.25080870037058,99.2259644443716
96.95573672986028,96.89772933446474
95.32477594540791,95.28920733467997
101.87657929552746,101.85205207898832
99.63280046727512,99.61710792242167
95.06711886777398,95.03905924318912
104.00660660767313,103.95838859584227
98.99083859454016,98.96042967133343
97.44697201879615,97.42181894169178
101.03362456946462,100.97403564419915
100.9976903513712,100.9892770198248
104.43371619630838,104.3649909106855
102.28983800849251,102.26871670989784
99.43318266634068,99.42213369202999
98.83158909238018,98.81675057159974
96.95047407192376,96.89777638085532
97.97911517133446,97.95245101498296
92.90778228994064,92.85712862350134
103.28605970416206,103.26184969103055
94.8563512868654,94.7985484208558
100.75254768147747,100.74018090331613
98.99654972095583,98.97741072066434
100.83600810825791,100.81772630375505
99.01473194807637,98.9464873970031
92.98692862278392,92.91470231563832
97.52882308913557,97.4979289766515
95.34221341194703,95.2263220515171
94.84829483571963,94.73628963263073
99.6295933019894,99.61266202960581
100.83918130561383,100.79518103348579
101.16633675709127,101.12634573439139
100.68702892821766,100.67679125757279
99.91366300185982,99.8884720554249
97.1715027048293,97.14648193151885
100.23787453510786,100.20673934035108
95.62217207657997,95.60213585607434
101.25700912399373,101.24013032164528
97.92412475846564,97.90355925387402
97.43266617294935,97.41721617362833
100.03469572660346,100.01430899824607
103.25000873162337,103.1720978315817
101.39443597689153,101.38121154495472
101.0197677982977,100.99388620858056
91.00227594234678,90.7836977908542
97.16061163463637,97.10340791581245
98.51431865141774,98.50016942889036
104.24892083720664,104.2118106969946
99.68116358598267,99.6674096420951
99.27112790657665,99.24853931686737
101.86078209196351,101.83541879994141
96.58675825990186,96.48049525585196
96.96938605883084,96.94767619208619
95.88047066185591,95.80150999912426
99.74134087812271,99.72617015542895
102.50952455840577,102.49327122533698
99.32716963571465,99.31895814737702
99.0273416443585,99.01017742122683
103.18381349648259,103.15995543546927
103.39624294762778,103.35738740297711
100.86721071091686,100.84892520589345
95.15579366625205,95.11064417740417
98.96295738873691,98.94080751091597
92.20788073014987,92.08446266887941
101.86311842995657,101.84297438997352
100.98948233018676,100.95994587003024
93.36462971091774,93.26136347236383
101.552477203264,101.53942815344065
98.64337289486059,98.6109755324581
108.50808053131617,108.41910011888419
97.06606840942548,96.9629829052641
96.47361425021874,96.42362059615562
100.39235066114374,100.38537996645987
93.41278792377233,93.3922354912595
97.80243960689464,97.77290897982179
100.06386079372041,100.04962784497735
103.70723265745762,103.55484606496725
101.87268051425984,101.7732385725022
