P_twap,P_usd
95.92232151074516,95.49920068366309
83.74910097766029,83.1109676298549
104.7822877129775,104.56475371207071
81.60531076537127,80.98879116120608
128.04746526782213,126.82167837439134
85.04055411766271,84.523070525451
97.61784002410297,97.26573316612341
108.98417933533943,108.32463075486616
96.73116543014547,96.4977070548652
81.98185444612336,81.4163312723168
102.43262233591518,101.88283185311832
77.70382629939007,75.84888167790758
87.00584704418688,86.61491272000136
95.74277100442423,95.43977824893803
103.50925392627143,103.38484468265564
98.44568593525499,98.17747364025294
94.1923614544392,93.95486508038428
95.25162486491841,95.13177677146385
87.86791866456824,87.26816222790444
87.3785184506833,86.79802628430117
113.88824340172886,113.42347659061888
96.43296816879516,96.27368984942777
85.28539212194693,84.56971502695048
86.31824086499493,85.16375123143106
100.36952096971191,100.03066167496856
105.23764467598531,104.99161250914531
84.97360285415631,84.5146340202627
87.63200806212384,87.43663806261347
129.73121080438227,128.0955489734424
106.94629019568856,106.71660830828583
109.5669548123579,109.09552016784092
108.88853503069917,108.58067954843233
103.49010334454269,103.32262231920946
109.45603400313283,109.12967923265987
89.58225544214436,89.33853505385372
92.27036652231382,91.67214879948916
110.08279985714898,109.75734269953585
95.07328430414425,94.9195692167016
86.19663244069702,85.9363288925588
99.69089680040199,99.4185394423567
89.06487643148029,88.39960094799731
108.03758862678723,107.65845946902948
100.02981631777553,99.66654353034396
92.38717426964631,92.13310882695501
91.63964837189744,91.18949832334889
103.66757045423759,101.10464518942342
84.15315957761733,83.61200831375704
101.27642325184004,100.63793583884376
104.87120865744184,104.52707189056616
75.2822622190489,73.64498126681957
93.37907321651917,92.86402608616619
100.08824406002637,99.8850740554363
93.22668960956358,92.2502247935711
121.31050474116927,117.99526529746326
107.8286921254119,107.27310385000712
92.54721427243697,92.42184088805686
94.62651533721854,94.21364386942118
93.88739924084015,93.69872306841167
77.39692488177319,76.38153919506422
99.45741660966979,99.19152550129921
96.36065730881366,96.18541214436172
110.68667352655139,110.28180201075925
82.31965880778819,81.49358523688468
97.19705531268683,97.00412413308383
105.7873950724464,105.09178428193144
111.22779661689198,111.01122330682747
118.93800531151868,118.02722199296683
103.15422907986984,102.9936377235506
98.08297052875682,97.83342309943231
110.99635508448976,110.75939536475019
112.67277995282458,112.33499371550414
86.78751489739314,86.34558502297483
92.5730015849914,92.40336961158647
102.41309481555793,102.09176593374637
105.89566116579157,105.64786453606762
101.15786002259203,101.07354160313095
103.59454195033908,103.35172835878325
91.67097591219303,91.4858540308469
109.31838598626538,109.09593832172035
96.2582454054641,95.92106926844833
98.7524175172145,97.62659917585563
96.69496249069802,96.24081931723556
93.04390204113837,92.41343481623458
132.21905970658915,131.41744918812427
