P_twap,P_usd
105.94986663881389,105.7993395163284
106.99987688711686,106.78321220347284
114.26948403941046,113.68278873833503
109.47065766982008,108.98978355265128
84.70596462706166,84.18289545032913
85.56795911943482,85.25213413764972
91.35874166469674,90.61887658115292
108.62510522172566,108.53741217611132
113.45557217433102,111.93944725332172
78.87448004704957,77.49160566496172
110.53074920035789,110.27415658181565
108.58908468381698,107.78066501042505
96.52239538687004,96.30081919479453
110.14008781627606,109.75490791927564
79.93015411136095,78.56537969106307
88.07209707059457,87.78589794030361
93.87646316430177,93.65845850520648
81.46260874385933,80.41479566621712
102.61971312023384,102.50167068652857
97.09742843912223,96.92020223494076
99.01559559235498,98.56935686264781
77.33197198118395,76.32760070267096
92.59540862454026,92.39456080951993
74.20025222979305,72.72721203682386
96.933173930474,96.57595316492124
99.69170643112601,99.51628464455298
101.89933409877756,101.76412906192519
87.46451100761513,87.14611564949993
98.91141451583489,98.08952650186247
107.7068546167497,107.53914500990814
85.46906560259727,84.52652451265774
96.09073745188488,95.66727968701794
120.22449056676732,118.6208248560859
89.23215017680778,88.82185946966504
96.23634989727493,96.06303354379321
118.98274188957423,118.49180108338695
99.28658113893275,99.20456307032418
113.99840439130425,113.64724064153047
107.0364776383189,106.56229496294688
90.63087619846213,89.5316467931324
88.00307496968746,87.5898354813739
91.907006029231,91.54061459479952
75.94839162189749,75.17978661786807
90.02605896805872,89.24380357214025
100.57818546725399,100.08133111722434
101.01143979225242,100.84283349417217
100.68282576488905,100.56905517984758
86.22576597996394,85.94895655634201
113.04905897548352,112.54047743241694
97.31303786843695,96.74914862984289
95.63591564544764,95.35736235119984
82.67437539748596,81.94497811329667
85.09873245774064,84.44502180687564
87.1513455459563,86.87632442778103
88.53194275619555,88.15031305411287
88.05282890889815,87.16051625455316
95.9594132982219,95.70673617529992
99.08146405250868,98.89433685916741
80.38989730963739,77.61602871924158
109.62371478065752,109.20819621711824
97.29080461095735,97.15851029307208
86.12282279565878,85.20855486722789
92.30070642284618,91.93629266119899
96.42612429521289,96.20621215819534
123.28084356933029,122.28828686327519
93.40260900169258,93.05172007220534
104.24599655233844,103.95873197534365
95.69213160900398,95.04160930893485
102.2951717468002,102.1772578206884
125.02864774089623,123.97893963460325
103.47898595919285,103.3376989111477
97.54672485300722,97.23852444342194
112.51207023762765,112.320958681114
107.96220588637432,107.64837559898437
95.56594241720983,94.98127951922659
98.38342135974443,97.2415113266348
85.06898801734914,84.75609429613894
83.62446439343383,82.94346478923673
103.03633983087916,102.90690468263509
90.66286085242464,90.487146053796
104.33778933637024,103.63055204893507
91.87347115274837,91.7420210087267
88.54512121403748,88.25882431129837
127.7237077810246,126.7687644906327
90.04738710258427,89.94438372876404
87.80352307617096,87.25368978542436
78.61742910120192,77.57241335115941
89.06043331710691,88.45313696639467
98.83094377925718,98.62220010201557
93.82122808026095,93.5846387044616
90.29480447303241,90.0266896692672
98.62143019687088,98.45836848883108
94.73278662536651,94.48611366277247
108.93963020653855,108.72892354345186
82.97663110121131,81.164987105878
98.12698098119948,97.9910200860923
98.32889111948194,97.98780541287326
93.52745525603189,93.35812353433994
107.1580138344777,106.45892032874448
86.17569179802933,85.36745420748649
93.49208622468306,93.25994043997802
107.74218848731547,107.52854739973222
109.52104462513162,109.19164986763937
89.90600973991643,89.44776004525896
97.6009303194111,97.10253517726935
82.8110782609502,82.38474249759845
88.0009512821852,87.54537276194742
93.09983613626135,92.93227521491855
92.41701314681721,92.1998783125884
98.98667582879631,98.88193705108303
84.15300197269265,83.45198343058021
103.34273809262253,103.14348486999017
98.08102697171476,98.01654009451121
90.63303415497518,90.37444479988564
96.16574172803054,95.69811591603906
85.7370682218857,84.98181314831739
91.30260436740012,90.88376548507296
102.90660778671814,102.61009383223787
93.84219177404619,93.63021103048992
99.22173072778088,97.75582481074477
87.14706943068975,86.1692978691257
81.15206616752221,80.65200170145125
113.96305537092395,113.59254208574596
103.00674169603718,102.7530129773806
87.74541842304525,87.45816948920624
92.51426875189028,92.12849195046174
104.7954180644361,104.69723106340062
88.02043298752406,87.5152435175931
102.03901883554668,101.94862034958891
106.02552029278863,105.81610289763627
94.80161111934018,94.61507904262051
80.03462478233884,78.80134102144257
98.67299135655674,97.94156097393667
94.96187375971887,94.84015937314844
85.45979284524714,85.20376869190774
78.55004796185418,77.58901526698665
92.2077373130941,91.8560022599258
112.59430060562144,112.48230632851096
102.27865791361785,102.11709613318068
91.9050308778835,91.64002599816897
101.80126712939506,101.61974937480012
92.39422832053195,92.06249973319588
108.88739093457491,108.35376043363597
105.45205098759106,105.15794781309856
84.30560556117867,83.44730585952856
88.50319955460691,87.69302553651946
87.48007375691441,87.27599052865727
94.03431348105946,93.71682577909314
104.36595585292166,104.08856465855436
90.53494026791796,90.17019610591818
99.66289087063272,99.33300691284977
91.33697758372539,90.5043027948256
111.20292515597538,110.25797998189447
100.39046942917581,99.56224958998216
101.74112425964218,101.65481648146766
111.89655091336243,111.62691718146814
95.58084848633587,95.10736346630617
103.54061102116545,103.06694507916691
101.60670779366559,101.46374430097168
83.63964305559763,82.02666792262981
92.88405649033224,92.77272120901593
84.12981133409845,83.30829123923247
106.27893012533993,106.02908155258822
83.61257310513534,83.1756731163895
93.99443975490477,93.8714931861153
96.109990453386,95.93464185877825
84.43078417679081,83.20468528266723
97.92357796989299,97.70829277796675
108.12761292782467,107.62472465483368
97.37250831736908,97.28877275871332
87.87153766658007,87.49508055278434
98.89426321689677,98.6260267777744
93.69808854805677,93.35681281266227
105.19563967552197,105.1144389623346
101.98504452748207,101.8390877692546
88.05087180907317,86.77815613331393
109.54581175364488,109.04243340728743
105.6011386579401,105.48935836203175
97.55230829854438,97.1304214075272
83.54831225067768,83.28202977480937
85.71513433162202,84.44146088329491
95.91541377566256,95.72342082181702
95.89436068882202,95.01394970305162
93.15545717852658,93.09646890544725
93.28352493500414,92.92801171695093
93.19015597483535,92.6985720743802
96.79336676174677,96.31978096991082
97.42041459892289,97.08778441576975
110.62322619520943,109.90143442415823
90.59963157208813,90.35488616310168
105.38782604186149,105.01349721445315
89.97571717133901,89.62800519862482
86.22923391959532,85.81390339677844
95.13082744455272,94.8224629553488
104.63901886688873,104.4886111290087
91.78523688141208,91.2877527790851
123.96375047414321,123.2175284512105
93.7106608932999,92.85011698401124
99.46678256828768,98.66654295697953
98.50386736372955,98.39530851497773
91.45738798347632,91.11594917313708
93.2707248510857,92.8197851642499
106.55803178999419,106.33490157027293
92.90411990334518,92.21558014872173
111.4819797980217,111.0488330751034
104.27452381889303,103.80349273614104
105.30368839139524,105.08410476682549
94.69609590727056,94.57568059533713
102.55354044439405,102.09968234867658
109.66035308781464,109.45209521287974
85.80805798287307,84.77696069986425
90.12748665452817,88.58793447858187
79.66111597631507,79.02052501106193
88.05504106251102,87.66280323465155
91.98484073113401,90.92654320867364
82.44536490494116,81.62297325258744
81.85495061821018,80.10989844551546
103.57047868052787,103.32196572098873
96.44551602898164,96.16134860833195
91.65436273905507,91.35191026954308
91.44543784000493,91.28443924662061
97.70926428898264,97.56997314072443
92.22415852884023,91.35384336971596
95.56372330121827,94.71552587099733
110.69687839311501,110.48137429484925
112.07138738206362,111.60038192321738
82.65814248218253,81.86633997163082
95.23903587205548,94.68221746077324
90.2524962617154,89.99013329561022
87.81780492065757,85.56070170069172
100.94161430952316,100.38916595817567
89.77635784223713,89.50992341111471
90.98568053250949,90.8534252799184
109.96212329527174,109.35375053365243
94.66920226762693,94.12434501388974
92.8979833925218,92.73889534884395
101.54206136513477,101.3499238289729
97.49626228586207,96.67069877952564
88.40826551726605,88.19043067123579
90.35474154248558,89.80661050254636
88.85764540226585,88.65853391861599
85.84467250868498,85.48106714022173
102.25795059108685,101.10377417980548
94.47477524035257,94.23227960865395
102.76946878366952,102.65394754733285
94.59106162263188,94.43748782648431
92.56013601347391,92.01058845169955
106.14942087686354,105.92748241167835
94.03536853244003,93.80106273950786
92.82048036456206,92.33085556372252
118.93630827612891,118.05605856471776
85.50561866074544,84.95401374027593
86.38866800361231,85.64123023153103
102.30818220997008,102.18553159415754
95.07403768038971,94.7547903522072
103.96982401704261,103.82272708001749
85.51752991315271,84.79323395825591
80.16583626777799,78.63593046866613
94.55280343903742,94.4748280134944
93.711908049956,93.60114985637853
87.74223867883308,87.53439732604362
99.52544014156018,98.5874047368973
91.85117491703733,91.73202035214683
90.951338588506,90.81530589669205
86.95323813004273,86.23021034702829
102.72698867455607,102.04369328575093
96.69577135923377,96.38567311150705
82.63963532293634,81.46453257918495
94.03536276758277,93.7946327648945
93.40203881467,93.24319816017352
98.2098024534434,98.06552732308263
96.48282439339643,95.6037840502313
88.2330993804683,86.45259150578707
105.29523773835349,104.96888028220216
130.4508926441833,127.72090582715839
95.68286241972679,94.8738539436333
88.87479297881488,88.27052539432755
97.63252430402432,97.43337948407988
101.02016232048696,100.91819366593326
81.74688513923526,81.10409149549577
104.82372076297246,104.41059481740871
90.90011274939516,90.38630240629875
108.96281783685505,108.80899338285786
85.94357343747848,85.12517172728377
95.58612110243672,95.09296390440753
97.53507880984887,97.41829006542791
87.10626618474393,86.85811127498084
93.67105756450131,93.05638262268087
81.46877524210785,80.8448175920215
92.83902166651762,92.35858830447708
94.8524514767858,94.28886880195532
100.53444682499358,100.3475381058605
96.58104459191696,95.85307768421023
102.62999151688747,102.3888190900625
100.1566128915417,100.09560490550184
103.69555936481757,103.1735763452442
106.01688040512478,105.74830415457265
98.74258797335555,98.51294399425979
106.08458831267289,105.73816602766081
99.64809069276667,98.89680743943444
108.56632161164141,108.2101804476392
97.81533193580351,97.68406776627582
89.92961986446302,89.79969486311407
108.6986539776228,108.57173740966982
83.37312062008894,81.86225681868083
87.95643059537504,87.33515753647991
98.43929118147682,97.57219917535507
87.13181627951218,86.89093526961013
85.39360991802174,84.71453021485199
120.62564378676625,119.47734380514352
95.93564550341334,95.79175578193949
91.4035555413541,89.41841738531298
88.85225834195171,88.21583069632604
80.5370501805392,79.34528725288237
81.6190504189944,80.79711767974618
117.46915893537827,116.63084606961297
103.69896289698664,103.59457152523483
119.01986403890346,118.56964146554017
96.00072857789135,95.84261897273898
83.14139210052711,81.58254363983437
112.31817037915619,111.19084888142729
81.97359304911495,81.31874522471948
87.89086197030326,87.71155066612546
79.30877636878213,78.53503940027039
94.17070216198458,93.84618852780548
109.43817731893178,109.09213872613164
118.6778161788083,118.22600532848544
99.96499653923904,99.58100246268269
108.57807376840789,108.32732206605449
96.04813649252397,94.95359129434088
110.71889657679057,109.86683481745231
101.62374341540992,101.139816919465
106.98119591588515,106.2511484360528
95.11607551668288,94.81260213961679
89.19389695346821,89.0497365852897
87.57314032424033,86.95107223470693
89.85469348321146,89.54562399108403
88.69059731041932,88.31884926954451
94.02299506016065,93.83096789310366
101.14120626958328,100.9698185938164
98.43756259423316,97.70867384780136
88.54402783697974,87.58398739739415
77.39555080137971,76.50869925755012
98.98677805783906,98.85556265631696
110.23281958763094,109.46476825523935
85.78069240994604,84.79606907874104
106.66480479246098,106.5290254189483
97.19515140890749,97.09923451661665
79.83734311479331,77.58876979970654
94.52244708703184,94.39884621342934
91.27724781020424,90.73762429535027
94.47318075692512,94.37274956870074
99.9964677257889,99.2540147525305
89.50602943364753,89.24468461946871
93.00840596603892,92.8096160660716
122.10456972143024,120.96863326105715
85.6056889089028,84.13850609169873
85.59316680721291,84.75713268224241
97.02832528311222,96.68524795737147
103.18217971521811,102.83829806881789
107.64613355789689,107.24851438023387
97.76984932953573,97.37220300762141
89.36659781213886,89.23144315473192
102.45722873923684,102.12476534579626
95.08720972227145,94.89239138236512
