P_twap,P_usd
98.98833548140985,98.98594649527597
98.84515458450332,98.84173744452326
99.67084128190665,99.66956522018451
99.19340651140574,99.19173432271016
99.13210285520711,99.12920624477164
99.47295590611606,99.47256517000639
99.61352719907524,99.61337027489344
99.05914020039592,99.05628879179555
99.60493788577844,99.60378929601075
99.20192842465389,99.19957370715166
99.11412225668874,99.11296991369784
99.27038302587393,99.26919868508159
99.3167901273881,99.3158764417859
99.26977419827571,99.26794486631805
99.36637312778818,99.36565353075008
99.61752439373738,99.61726500011383
99.53082512260258,99.52998181531184
99.60153771276262,99.59993217946372
98.97230820458388,98.96883622794877
99.20697917244705,99.2044479674941
99.11211324250455,99.11037433274917
99.47272634210297,99.47165424100437
99.59086495694102,99.58963301513366
99.03741726115868,99.03545399307384
99.54207804692619,99.54063721519452
99.68569460312172,99.68510541051515
99.10837631547967,99.10628374864986
99.52756007997245,99.52621659438586
99.08250129749787,99.07982386132578
99.59081943551466,99.59023868006292
99.52866791756571,99.52763458639288
99.22136972938979,99.21963450101102
99.48016132166062,99.47913404282976
98.8092205819017,98.80573614892182
99.20456198141818,99.20228985282162
99.5747621085812,99.57380716523068
99.32429363813323,99.32242555175617
99.58349798263518,99.58275215405061
99.10468683808458,99.10162875806314
99.36952363153294,99.36870111988651
99.35894093678547,99.3581230150228
99.28666163877993,99.2846298532794
99.01658556345146,99.014780143665
99.51884180411142,99.51831342817621
99.20492805857766,99.20351579811923
99.47498699185851,99.47425466752472
99.25029394455721,99.24802973175917
98.95778702636908,98.95440185408242
99.49352116992104,99.49189638087093
99.36843006949537,99.36724980614129
99.48734212298665,99.48633097751849
99.04433768758665,99.04240462420985
99.0329631297016,99.02978182335657
99.42881443124519,99.42779834488698
99.27087857259804,99.26956114947117
99.36147697201686,99.3598793363521
99.1600004265436,99.1559863614557
99.41615985936033,99.41459454834187
99.43575529734562,99.43381767712675
99.56562804511766,99.56502170684283
99.4458151633685,99.4444643297956
99.22385091632344,99.22268161877574
99.1980219178939,99.19581579243001
99.28333035705423,99.28155670700076
99.11066204070883,99.10948920988996
99.6424731914717,99.64144579555357
99.569374828623,99.56743645628725
