P_twap,P_usd
93.31136832606073,92.93577441170422
100.99396481531525,100.89677991709308
93.46915825867323,93.19439688990016
93.19452795789448,92.95025951614586
85.69441363545384,84.79603721979068
92.3849372679742,91.97568071649653
90.02683305666876,89.34442561157418
97.63905481982697,97.4069390238881
89.45992199756749,88.96766465095739
83.93360572340393,82.78284888295457
111.83259576581636,111.49356577984267
90.00516068861155,89.49869359245524
92.89108354554665,92.67085366572097
97.30842606464837,97.19835517172312
94.7123203372291,94.10889001099692
97.42209378918798,97.2084440951046
86.60120183514607,86.37264513332477
83.07829211306861,82.00857534976417
94.59485198183648,94.41993142942451
90.11322840842918,89.92667406484871
85.74177686835561,85.33660636842396
86.28778855159253,86.05206478659571
88.93399647410435,88.83915131611134
95.14641299084664,94.97219923812324
107.19851164369155,106.44715366080678
103.40123923557383,103.27483529614351
90.06137349640807,89.62422393643048
109.9060493892452,109.80952261746276
95.70448823816737,95.5390592402689
98.55860255490333,98.33515533171744
108.12411677243173,107.85499057913107
100.75049310406968,100.5547758629367
96.7748301535884,96.55677661181646
83.37969076439724,82.62763258123276
101.96603229402075,101.81927401696069
94.23652871136056,94.02222632363053
90.02769028315151,89.7813039013312
87.11543148841889,86.6893932814612
107.19609982598124,106.91511968370175
99.35579494986644,99.29376730259261
93.11932189612926,92.64451174709119
102.14273433915837,102.09085987444487
91.82890246048629,91.4298561720964
99.31706186586875,99.07634427254322
87.66744426952961,86.67156777376236
105.32270825222618,104.66638516922511
87.64871992324592,87.41658740763083
87.18071963393594,86.78925952775182
99.80693012953337,99.70946088237447
101.91392286700922,101.71316488997573
99.38576799370387,99.32045319446222
101.60224523573848,101.34584628291067
91.74897966627799,91.59518673680121
96.40572467701428,96.34582642226437
88.77956488553458,88.68130099779735
92.77874907938646,92.68031735592528
97.11181091536649,96.90903585579656
92.51024995504491,91.77020117140847
88.71413199923445,87.97285350230109
99.22370436898713,99.02419601098342
95.32023399478906,95.21895904863149
97.09217847739546,96.98218709980542
109.26879114595398,109.11587486523034
99.15208591402119,98.94581193157852
98.95019008878663,98.73837527818634
101.45801866911783,101.0375413093881
79.6916247518929,78.61317977045877
95.26823067631177,94.9102777771923
93.72212649900153,93.62996522908156
107.27533207899216,107.19821800432332
94.41081263284305,93.55759456678378
99.83674623422583,99.46597564878006
86.15634953112658,85.8157299062875
100.24499649273567,100.0359891287736
81.74758920205825,80.92565747866215
96.8770995371034,96.4835721365174
79.96515627658069,79.21543078424486
87.75726828110888,87.36120222117748
95.7759411499285,95.26274308191668
95.91322142639657,95.58764397371564
78.54573797331946,78.0508995439358
107.7221538076801,107.0606700344359
94.04607545546509,93.81187844403993
89.40463000733865,89.11575040702985
110.69344734094737,110.07167920773607
95.10576634454048,94.85697257744586
110.16054130123862,109.90234460885448
104.71190893533692,104.48894031093988
91.3731872608833,91.1671986780814
105.91058683507732,105.66399127471085
95.67289576116178,95.4506299184113
106.96596502574441,106.65558745802727
99.47933937427881,99.23898353671684
88.95929811290968,88.47567604023605
108.92725447975448,108.75538474940772
106.17529695917423,105.97617977848486
91.9739869205726,91.18478653108353
92.03449648240003,91.59676177290947
89.18390071238964,89.03631378808498
86.88641963591932,86.47266203872954
94.92545719242466,94.69356304229474
99.01368510537024,98.92451994472479
91.8402709865933,91.74309185819266
96.24300711249646,95.90368646577228
100.20477220800623,100.1085483857721
92.94377354045344,92.69102498873725
88.83011749796943,88.15340366297791
94.81588739848638,94.5628626868671
96.6207648975958,96.45151951682037
87.93236518996214,87.6991594006906
96.59380179964919,96.29570079678095
95.15161548036457,94.70041340493358
98.54485868628119,98.46189420877452
109.66342556191674,109.11889892499424
91.02215987265937,89.91626496905887
87.55441098203639,87.10841746751565
92.85054481373705,92.70361176833359
91.52099377279215,91.30717615649688
102.43723684948782,102.26880477125317
95.09952893951808,94.9145207029568
87.25807836675114,86.22950428176759
83.52863346529425,83.09281169052369
97.85665189272453,97.48760822302116
91.00685914844136,90.40744772193052
94.18816483464649,94.05240947616687
86.17218762900632,85.55508411244021
107.41466563055447,107.30890105711228
94.65235858227499,94.60292985133373
88.95780813284908,88.4942019962632
95.4761792242666,95.27203501539854
90.11639771711476,89.76602561241333
91.60197036307046,91.01005164306427
110.92098332344607,110.59770006026064
96.97228948672323,96.64345379139083
98.15784410030827,97.5756645320195
86.92177149752925,86.55969571284572
81.60512527204361,81.18726082364275
94.02190395534555,93.93719387475
83.57727477812108,83.15125052346772
93.61230000732535,93.4218016583458
95.36170481492962,94.82992768629859
99.06827834223846,98.92066492108216
88.971951239705,88.12775444408133
96.8747424229081,96.8220174183481
96.50811746909316,95.92444874825546
103.63227057620145,103.49064215891771
90.26859138782253,89.98165425051415
94.17760422074163,93.94484672373967
94.61087393100881,94.39792229064093
93.60185562734101,93.48802136082338
97.60535614069119,97.26776507005229
107.55948052714847,107.45774082298205
91.95363381412302,91.8378372112413
94.55468779339103,94.4684987028271
111.98676327346249,111.65956521774213
99.12680075231377,98.81133248936335
87.19874482864954,86.78991295064215
87.52086378146012,87.10110134505511
85.14298992059184,84.86581917587542
82.59566114142342,82.06475792738176
100.95502444774345,100.68840123142915
