P_twap,P_usd
100.5708687549316,100.52149622821125
99.51534213286902,99.49166382485433
102.46593847760238,102.43043160970143
98.5333783283204,98.49912126839342
97.61112605040236,97.5955173215304
99.45610113875782,99.3955896914175
98.36345723484108,98.31660454432573
96.60094125991331,96.56446577587603
101.27773794648121,101.27043478573623
98.40176328749916,98.37759616360695
99.77627281999702,99.76084308740741
102.45077919132042,102.43077768507825
97.03042358543767,97.01858884685228
99.74973315055067,99.73070903689607
97.23596935674152,97.17916206894536
97.63962944291157,97.57609808834346
98.93073738435001,98.89551848118214
96.76767318420181,96.69754596028582
98.49537168234663,98.4864933158205
93.75877665435513,93.66329929259909
97.24228846935085,97.21500230121765
96.3380442681982,96.30550527794952
96.73608926882454,96.71891697243267
97.33375098517593,97.30287815855085
99.87924941991858,99.87027118610577
102.8223654072052,102.80661479260942
100.63446436256365,100.61786662639699
101.35864852096529,101.34217708557527
96.47545832415997,96.46039998425235
95.3373338684529,95.30529030192773
96.75850723888576,96.72280153053009
95.76954120730669,95.74478084202742
98.72601521909468,98.67555869651132
99.59552496346933,99.58902598228337
96.38136972969907,96.30640735718272
96.87619025742451,96.79444428116972
95.524476579265,95.43607720499448
102.64862424740258,102.63330937528634
98.6617835482947,98.58613657356317
96.1079355304659,96.0753682217046
96.76819652632966,96.67952560028488
96.35104201693183,96.32296042052873
95.329947710118,95.24858790185556
98.1159300808659,98.10654554612682
94.70113033852145,94.67333183742183
94.86833721732495,94.842782188816
100.10098289038869,100.09166829130999
94.39060252928604,94.32486397297194
96.01817837551731,95.93407590271832
99.1119007517562,99.09921682935087
96.54297761005378,96.51544888885726
102.12463690995304,102.11141300524383
98.28006565703656,98.26730652114641
100.32860451784656,100.31594871621157
92.63744861380697,92.4045338478691
102.12179698222013,102.10848760727895
100.9936704037038,100.97040722730051
95.59761792383227,95.51578503228895
98.05246096761155,98.02376789462747
100.35937047138783,100.33709918725025
102.12378799209826,102.0791161171553
97.31952495734171,97.3007957376358
96.31295230686797,96.25489868769654
94.7101988460123,94.64172693309386
99.26416853969332,99.25049683658335
96.23106390151605,96.1633516588356
96.96565347034095,96.93898080890877
98.98488079643823,98.97606370597357
101.69241769469241,101.6815929523
96.58469491490081,96.50492039346332
98.7856370570463,98.75481839318286
94.55026112897951,94.50099868586331
96.84019662096541,96.80674853493099
98.87556404311663,98.85472929885933
94.76512178570947,94.69891950151832
98.32046378883523,98.23266489221604
99.50185776588648,99.46339447196704
99.18318100838881,99.15670938208186
101.76653451156186,101.74025989141319
94.50705020125905,94.4641264526162
98.24467723978476,98.22464366932773
100.12691134775021,100.11861872537564
98.04639249037382,98.03479057540365
94.88000263625489,94.8257359695434
98.30420442562918,98.29285161893442
103.28179045829879,103.25771925791307
96.70684249991857,96.6669714726893
102.75219664384939,102.71852591364284
96.56988084672575,96.49033283805926
95.26784975970627,95.21935611679784
100.45220325825507,100.3991133282871
96.06255148972821,95.98022014892986
97.94162549839957,97.87520526152302
97.0660437130232,97.04718783413719
96.48364429513603,96.450164096318
97.91660738784914,97.8983527911614
101.52386533719951,101.50652531615427
101.47447457522793,101.45893098872973
101.00971144913902,101.0066520293312
96.11387589549916,96.04022982763642
96.83838292066693,96.82591332278952
97.76163121992096,97.74355546502606
92.77119546835796,92.52197035909242
98.0207475610627,98.00545755140215
102.5528588047914,102.5418160680573
98.01973841190525,97.98745655113272
98.87934872858433,98.86970338581376
97.89752685624087,97.88614716583062
102.5286464129235,102.49698199081693
98.817368382968,98.81145167572642
95.43909298798879,95.32813072346046
95.52941675863181,95.41702787254671
97.07881019810438,97.00621383481831
94.42928790837237,94.3298055189674
100.42334270089,100.41299154557898
97.13721462014283,97.11661564419238
97.3282925517729,97.316014055301
94.00544938262807,93.94627551446733
97.54744737960688,97.51905546557867
102.17523315829867,102.1257953248533
94.35352324962001,94.27792405715253
99.10213101707737,99.08561872891075
97.14363305429623,97.0847890567209
99.35873551078798,99.34840903982746
98.427673853042,98.38658314357744
96.90508491888536,96.84802395036628
100.03114651057369,100.00255939323009
99.39355813567057,99.38011155128294
97.75892488600175,97.67088972901277
97.63679972511218,97.6121604519419
96.5266328641013,96.48411859180699
98.22909041408127,98.20203170536294
99.129667382336,99.09000055771763
93.63768929926432,93.53506181894974
100.9254452715148,100.91673495291859
96.88313608060618,96.83488868693364
97.49469824963975,97.47536569564572
103.6639819984347,103.64345071949323
100.02527093505368,100.00969385966783
97.5329863671368,97.4853650021758
98.83820850224625,98.82553885171406
99.0380638540078,99.01632359215668
99.03051880766047,98.99439302617085
96.22131157651125,96.18466181076617
96.85214131384426,96.82363293712335
104.40573468810022,104.368270727225
95.81414375796949,95.69752815439533
101.18196641402794,101.17145598155176
96.67399997788353,96.63863072493638
96.23019111093632,96.14790310540512
98.6972652192874,98.68105514596064
97.53258211801221,97.4076791146151
98.55004097788152,98.53179239023792
96.58245219457393,96.53128290883667
99.71493699511628,99.67856514961764
97.60116032114794,97.5362640148187
95.90870182637236,95.88251284574103
102.13703540920886,102.12006480257273
97.04776683322417,97.0245353328199
95.36971912137192,95.34227125772621
100.25994198558944,100.2513103653274
96.90967469562554,96.88111894790572
99.8133435400414,99.79553377032222
96.45743133206092,96.42416469343644
100.47897909018465,100.46173066494981
99.13224413196181,99.12534110015511
96.14150726551266,96.11606730453798
95.6227163597369,95.56150690589298
98.41546568941004,98.35525079082939
96.49536434879772,96.45265795883874
95.65778548899081,95.6097914719256
94.74139284460448,94.67567216730176
92.3297594793719,92.19026517632278
97.2946997835305,97.26812056355708
104.13592198923573,104.09661019334666
100.37810977752505,100.35812232404652
97.72220502960413,97.67974248568864
98.44147850302866,98.42440700594842
98.41607207422268,98.3957754237956
95.61634115785206,95.5908887132079
103.14383646179624,103.09984220849948
98.63160197872139,98.57988195910946
97.4640675370814,97.37214707957374
96.36865389919228,96.3461248202908
99.89004857892887,99.8752765720226
98.86905440045294,98.85625746034228
97.99170649101481,97.93462007152225
99.80699858502815,99.78281799373389
96.63210895588105,96.58725969653601
96.14066856260135,96.12297222797015
98.77919333044909,98.76634805953
95.57031175067516,95.53189889359223
96.76056802085621,96.68810523851359
99.27937929475391,99.26469236184924
96.48534599121662,96.44685898299184
98.30576044662816,98.26071670092593
93.60319884441002,93.48022812281694
99.9118463413681,99.90797719548085
101.39985064558998,101.38949579281085
98.39099772751035,98.38729864955026
92.67858398211568,92.59128593195568
96.96553542049857,96.94537279159177
100.84394332272086,100.83346191177002
103.98934281160518,103.94907232100661
95.53436761514486,95.483900989052
96.60063279451845,96.48039472825074
96.32936770699845,96.30070439128562
97.99506318261022,97.76825061775682
102.6494722304037,102.59487583562256
101.8409444898543,101.8145025481582
96.38272383043994,96.36280961403597
97.1184947190275,97.07932256097041
99.38536610096993,99.38052326058965
98.59574286599647,98.58432279513012
96.64756681307489,96.58901169884889
98.44096445385165,98.41741084047165
96.66784388037618,96.6484536368424
96.35958159223055,96.27102911488016
95.72003765191467,95.6423820787429
98.81005410370757,98.75888083727257
99.47884554324412,99.43942922494489
99.49115491808033,99.41085902840925
99.37615953735128,99.35517019570952
98.35310024800734,98.34676365660272
99.25332200998939,99.22512013514472
100.24851307825935,100.20745200940115
99.05135057265214,99.01894203704072
96.46634951220415,96.40761422913702
96.39486922510766,96.37032593498513
99.44251842449057,99.42160730655556
94.87250246684751,94.84279773863116
95.76711843799112,95.70284157485503
97.6035214803104,97.57651449176653
96.67812983885838,96.65544694513358
97.53206254432284,97.51552959587923
102.75680057102076,102.69571824884615
92.74778263081656,92.43384658453864
99.58085338386606,99.56136053811167
96.4524173087349,96.42318676368998
95.33352383749403,95.25895226406561
101.292277012792,101.26664863959577
98.07600666030199,98.06854109766292
97.8108138594567,97.79271343969675
94.38014658125589,94.29459316526889
93.61968490519601,93.50414489754992
95.4528086222938,95.39043056687845
96.00393937500077,95.97442518624322
101.41028545656255,101.3980297586143
100.18888429227944,100.16894279688384
95.78490159108776,95.70435225042836
98.72124994423726,98.66778277873746
101.30846320489181,101.29507125792222
96.67401656391253,96.66465614609336
98.01741403893146,97.9166117055201
100.38341489830513,100.36944643676442
97.01990785575086,96.99149001842166
98.9965653480301,98.9772999398231
98.81848635930466,98.79859120265289
102.15220604027236,102.13178344711068
94.71212646002988,94.57377567967757
95.37478581218674,95.32580462052542
96.10137016398944,96.06593451571196
98.5133134708272,98.49954351793323
96.5276077811001,96.50260963843654
96.71480616976528,96.68238004393629
98.8086880378874,98.79127445462323
96.96147196862799,96.93778434539254
99.0349284991341,98.9987725832151
96.20559371710706,96.15460067332961
98.62143511934084,98.55372385765334
99.69956984017973,99.69268851606718
95.13897620810825,95.08802218247641
94.29413711464855,94.2453479991885
100.12467491440863,100.11519725488708
94.94683432202167,94.88864943674547
98.9540927095187,98.91919850167274
97.05877417157846,97.03666622766633
98.50742901626342,98.5017080360349
100.87690805509372,100.84664704901371
101.68278601435571,101.64235189267029
96.27064356396448,96.23456510166761
98.74095296399464,98.72942894976
94.59699288587743,94.53750912972868
99.46952131659586,99.41041518815047
97.78425585889698,97.73204581400232
95.40424440787272,95.36700424688597
97.85048940515117,97.84122756790515
97.95353513143347,97.90705690567137
97.32618708257247,97.27907590854646
96.37159465866523,96.35496857764186
95.9084908643851,95.8903846134127
100.8276756895144,100.81535079379277
96.3790798436412,96.35403376461544
97.08391825463899,97.00956820751476
102.43008864594391,102.41524657136392
98.8383708598606,98.83409757693337
96.24716039499118,96.22315465248427
97.6633173670778,97.65406872787395
95.89247934936643,95.77781316734372
95.92279303521886,95.89208375618898
95.37441276142889,95.34492206431517
92.45839733493403,92.33036953768107
94.89163743787813,94.80946924601423
97.16139048936488,97.10958057431847
101.34671072200555,101.334732583606
93.38467545237985,93.27353342193196
96.97478931688966,96.96106425587531
101.3216499804462,101.30745058762471
98.11722914795371,98.09135520769735
100.61869622741753,100.61136103184468
98.62338449664094,98.55174784493545
98.54317628667117,98.53554407765533
102.45906035623035,102.4465371678893
98.45726273306337,98.39159228434954
