P_twap,P_usd
97.43804604605222,97.35237216785893
95.34410336035724,95.24531754666499
97.92040314229577,96.90930744648865
108.18408953423196,107.89313347458744
102.08585445501848,102.02401566337318
97.76272441742293,97.46412233343285
102.02438111754749,101.85145769467512
107.2210718821773,107.03995287497408
94.15859011552696,93.87775558225844
96.38254584633867,96.2313219604764
103.8445272631246,103.46174918726967
104.98246415412943,104.83871284141028
94.91040955939292,94.5912269417594
98.51939688274379,98.29523728500072
103.0191451502972,102.93976374032802
92.73914309973348,92.45459347878054
87.7735908628789,87.1801249731974
85.99894901693129,85.36132462582208
89.21573136355342,88.90133641127294
106.75036924946518,106.56983446713933
93.00451533511688,92.69210027157158
82.46812583609275,81.99273216014528
94.2716671685597,94.15582711196592
90.6403008861637,90.41705176536666
113.40140795861505,113.07735705934218
91.038695282257,90.84044212712026
99.99501158829078,99.76742649080224
94.78420974500418,94.62472082097175
88.87016755719162,88.69354243467242
102.15068599322233,102.0345881038387
93.17177827646063,92.9724531334192
111.15554079484544,110.78142246240125
98.67292942202424,98.6487826954585
96.05537101429678,95.96053255098153
87.23878884341354,86.93141434385248
102.9328539116563,102.89234265181173
104.917766408954,104.80059723412585
99.82476830216338,99.7153511668018
100.65182449956734,100.57446199668823
101.10087370565925,100.5235317839418
99.2414734095716,99.13434025072675
94.47172277553112,94.15720600753852
95.58939610583734,95.23697187812847
92.74335350283752,92.4024648238019
109.88612866578457,109.77721199847326
99.97395777768766,99.80532025690972
97.25118241406044,97.20058304104126
87.84845268809286,87.66457987532318
94.83202869394485,94.65720309448047
98.28513997648366,98.22471588805215
96.42825030631803,96.36389387993412
95.14539743253317,95.00629107495996
89.70976340903272,89.61925717734654
92.91397177607868,92.67631713235514
105.48066996926363,105.34497140766332
100.64221319575628,100.55002971350943
95.41480376690959,95.19177173081324
100.44780804228843,100.39613910550653
90.15911668339031,89.82667179821635
91.7805255133957,91.66246407050765
98.84790860145155,98.77175848485213
96.23120081997251,96.1758647527721
90.26280089442633,89.62849630652528
104.81573601516712,104.72027178976168
109.553629566822,109.41575550877911
101.81012148488394,101.71702620815576
94.03040696761678,93.9181191101346
107.22957465863593,107.06588316853119
97.18078022052849,97.09561875248004
98.48493995406874,97.9860923740881
99.61217194392162,99.53498781050295
107.52505413907433,107.40052252697016
97.68059381580017,97.5176774852823
83.42613073893361,82.8294995077508
102.08727267807316,102.05607632168301
108.52312766188267,108.23654704316839
83.62714067767384,82.80594514707556
93.58280958407514,93.45867103261978
95.02225409168278,94.97852201442547
109.11805632258603,108.89555425278368
93.20442960729248,92.96412111330575
106.86088518135392,106.77103219550946
98.74986281965286,98.64468284073148
99.4640956511094,99.38272228072782
95.46831088881407,95.4099299905398
88.63286721281642,87.79570293089765
102.16952516893225,102.1129605265342
102.85736123365757,102.69588113148124
93.6301391938557,93.4945282212378
105.25072871429781,105.17353479122086
