P_twap,P_usd
91.98814690059713,91.73462731253022
116.28788465896248,116.11543897357888
95.71796317219605,95.6763537605759
96.92637201820507,96.80499068197355
97.28650026488187,97.16012300104906
94.26605602162421,94.19512511869912
103.30566948808499,103.23124224778283
105.49802655205085,105.43629794260227
96.57385371524776,96.47861926284254
110.24767796932643,110.01488163983356
96.44383783445625,96.30775618545356
93.50353706169491,93.3438534175233
103.10069814139548,103.03366897626674
106.20755826898383,106.13011385121459
93.96554348966615,93.72289968193687
107.26519981318978,106.93403366011175
100.46853795561368,100.25599344952995
100.58345256197869,100.53167884274961
91.64437298693662,91.46999878615769
96.69563333460283,96.65478533073093
102.20884549320049,102.1863104010787
99.90262815114039,99.86625275965461
101.38830654411538,101.25653247517259
94.73763120945452,94.67243036566211
95.90869384137238,95.76651367904938
92.76263908671008,92.62536535643267
98.95499577208399,98.7714858588481
97.83267560477938,97.68003190429744
108.0223079845992,107.80204686261757
108.29237484634955,107.82663979636763
88.37793273709109,88.13326529016082
105.16854260194783,105.12530215334856
95.18190180834273,95.04776943729246
100.66318155860472,100.58841443954728
93.65260329372943,93.5795550629316
112.22195123797374,112.02833290573702
110.55030818127243,110.07053972845321
99.43614017319565,99.33677058983251
111.15558294763045,111.07668183251775
106.46314602357975,106.32694403437098
90.08404734653217,89.89687542743717
95.4652249380881,95.4235021739863
102.71118565877404,102.63145179701259
98.86360588214063,98.71290159017629
99.44210547518672,99.40708493538268
87.09614602412752,86.81505729994832
98.88395295454255,98.82566411792402
103.77807801076641,103.72030373588605
98.55449341462436,98.36137391344519
94.08351506313141,93.9698486501831
93.44603635477452,93.4271106484405
103.74221533394166,103.56048575250544
108.25475541419138,108.1804800969042
90.05846383536311,89.64772745267918
107.4061502295159,107.21785131284649
85.83460198623648,85.04288697916566
103.91768028579827,103.89156154222032
93.6185871144156,93.57205096271835
101.44951021184178,101.38840041895808
103.06348102598822,102.87955238089529
93.94460730718538,93.89332431006052
100.81522517303277,100.745207978411
96.30449578861995,96.2332085082472
98.3983453089343,98.3778617379063
106.28192767528625,106.22228606261726
99.79528790273153,99.56847815395737
88.95769334317653,88.69918660499765
102.08539353130183,102.06102231734441
90.85516637275384,90.72257096134038
100.66006451896341,100.58277986336373
102.37172484652451,102.33966716596318
101.191607906768,100.9334854818643
98.34257018978731,98.31523712212008
97.8745296956342,97.66784366462088
98.67734629094801,98.49357332323537
108.25321890636613,108.15336628638376
94.71554473227289,94.59710172755175
94.99483429080294,94.93104921874946
103.75895999176457,103.55942593953793
100.09835374724807,100.06397350146293
100.80481560746665,100.75524066419273
102.45115891768639,102.28721583038211
102.89091948985183,102.83510189067299
103.6545230572162,103.56242512943757
100.76095971680166,100.65253573172758
93.29992098915557,93.18055623386643
105.44617654003667,105.35938816704122
101.861442291254,101.77716292389303
106.45215498500798,105.67302064224351
92.33491625539953,92.26890547233097
103.04991524402341,102.98583423728749
101.81174928772123,101.61157910884091
113.07958725205765,112.79179450831295
94.70247969289113,94.45163567066855
98.99205348634283,98.89654749562311
96.28384353985236,96.25751248598472
89.78947054521502,89.63159034738909
108.54333214216248,108.44698868871649
101.24737917864252,101.17776809723162
102.98446152366805,102.91046978440707
95.77638208744767,95.5190494936378
101.13547250890826,100.92028421335802
99.62956344257405,99.47995377557943
95.19530435366725,94.86602846614049
104.72624096106628,104.63250392645706
98.76023260569399,98.73281874516785
103.89228431120895,103.79837374844324
97.86673101104668,97.82032753258729
94.29322657299852,93.98583045940553
98.21811810822223,98.1888391978211
101.27740902583244,101.19309715319551
102.00777968964738,101.94712228439299
104.14359933871148,104.07273991202821
97.20405576357378,97.176287148871
95.04955467137408,95.01333971487037
101.12401449282554,101.04609444919602
99.29678069404783,99.23089249382139
92.80465822488637,92.7472298918064
98.9283763404653,98.86245119627803
100.11607603349381,99.92163817128083
103.22400645390321,103.02607367006941
109.82062559311169,109.56263078859828
96.00292580632993,95.91067615654188
102.8141030609611,102.7678845495936
96.43474741884096,96.40795182924958
98.6087551146216,98.54097276484626
93.39901183981719,93.27299379830482
97.59839654375821,97.46799692312315
104.63370087105064,104.57954891849072
101.31613332944757,101.09872759776798
112.20841997653062,111.84982302822307
98.7884751695472,98.7015786106698
101.3818437691362,101.29088516848786
93.73740240235084,93.68728738705983
104.42398682432642,103.99056474421198
107.28006247579948,107.02202784444601
95.13312269141412,95.03070495373244
92.75920795335885,92.70633115587354
95.3777445350474,95.18426095308467
100.55653505456387,100.48161893800837
102.85743615418335,102.81380297367915
96.11178667187835,95.56265280544157
105.43011384996424,105.28825854508167
103.24545107907143,103.15784726594384
101.40491276327957,101.23468790890131
105.28301885772413,105.10062993857066
93.87629736935885,93.73511841046052
102.21219354858813,101.94323851572705
91.88861827515665,91.7659323701158
106.75297620768788,106.66591565870722
100.82204119690772,100.75826392830483
101.09471210063221,101.05279559680254
98.54583420818066,98.05978871542163
94.64013982680994,94.40215748276711
94.23198752251263,94.06945078882903
108.62663996649913,108.50107104944294
94.85940743039367,94.84231924149675
91.75867014786077,91.63970276247626
101.22706919720491,101.13617076734016
99.35323721840139,98.90561468733902
94.16350839474647,93.8959485134711
101.94364978591958,101.73706670467786
94.13244756615148,94.07599815155957
92.01654515830958,91.72763564016968
97.63100690072854,97.60913545666361
102.40733450483174,102.35045265904124
95.88976236993294,95.76772353179015
94.25279451084648,94.12289238411883
98.99643572317117,98.87663273849492
92.98258114440925,92.9107724945053
97.61447071578776,97.5601259204852
98.18884733770204,98.12178065573418
108.03257228793883,107.83014463985492
87.43550112113289,87.17239069438858
91.22752244100143,91.17195413902657
100.52064912416375,100.48299883008117
92.02379077813012,91.88628922071796
108.5857749261799,108.49643498875264
97.86552454615816,97.70030382551933
104.44700352772541,104.21782422016074
97.77790108395018,97.56176120333694
96.21743253456881,96.1678873541518
94.13003628477205,93.9661070686425
93.38610348372677,93.31737109445974
88.72074966907408,88.56135328029903
98.89443876633473,98.80336199990919
101.18229422309,100.99839576677222
107.09029065797131,106.9567813458626
100.79271924818548,100.7182450939756
107.85754578006996,107.74795926274382
114.2649884345284,113.81177840769297
94.10307842822561,93.9734617436235
93.44008291183717,93.26086183195048
92.11429989306168,91.57890681925181
94.52644874257045,94.41569241814558
102.46348114234713,102.41381403988548
90.72586295440638,90.43301008561215
95.5234795684262,95.41284578005907
98.53665954695583,98.48162232501437
104.61758597929449,104.52056647198509
98.9251412295799,98.8242415786519
94.89904678409088,94.86609173388013
97.40449685972754,97.38026435629571
102.8039381115526,102.77203799868639
86.16622477623756,85.67775946598046
104.85071118049368,104.68556939586708
104.4861905656805,104.4315317875198
95.69331322424823,95.60263959042202
103.09693814782601,103.06755392047074
96.4706488333946,96.4122984792664
92.92240088629855,92.81258017658138
102.15410674065781,102.11413062709745
107.85770578130887,107.78737365278334
101.47295959640583,101.44430862470577
102.53970599083719,102.45137429261261
99.94140264287948,99.78412806328387
96.79380025846089,96.60526324620811
96.6258746525673,96.48557885917909
101.95514941817817,101.81606380405215
95.49579876089301,95.44494481818985
94.2128151305171,93.89697037421163
106.91337326123869,106.69089816877094
102.54549622034875,102.39902222381035
97.6375165398303,97.49384350992922
111.65997172058951,111.47482381687453
97.5953695573532,97.50238925293321
102.15105620910688,102.10965447020315
107.56517065682355,107.44690833841541
95.83698451146702,95.7969655152845
99.14522986648952,99.07426348375928
102.71470243172034,102.67983198557616
99.65920361977129,99.42689362761874
103.95757561337878,103.82002405809429
95.5708063655989,95.50207881798451
97.88712510617759,97.83988960985727
98.76488424768817,98.68232783539929
103.30249715313869,103.26780748825179
103.70767183748835,103.60850898186399
97.19108955998772,97.08555002283543
86.91606042016106,86.35263694075248
92.96955363793333,92.80039827635626
96.42735297096398,96.24164155818072
97.25900467312003,97.14373814340698
99.13156404476327,99.06730011755876
91.04945941267113,90.72165534632622
102.72803112030358,102.68774023430267
102.06787032679087,102.02441442568217
104.60849296143735,104.50131944659604
96.6169595432903,96.56751343540422
100.39460090317223,100.161801224468
97.82103448538811,97.78296676765618
102.64944851230422,102.54133042089997
88.63492717040134,88.1312019440788
103.82152886547536,103.72124597957632
98.26144391026384,98.22081437895355
94.7141928205636,94.55632891449412
93.89857266752584,93.81173437547844
99.69111325728177,99.6652033264612
101.67532480054226,101.39091365688328
103.9431236177533,103.68997436485061
99.028652871248,99.00666202476874
101.35905767116186,101.25509280584392
91.11651563469148,90.88426875637542
103.3408388226959,103.29175880209051
90.83492629099307,90.5573132127884
112.9018421557882,112.64248995426253
98.62070352563933,98.58712184352156
90.26095442489601,90.0029534674624
98.27018519405816,98.1487803605462
96.95275303261164,96.90865836266092
96.70868567420499,96.63721499548
92.96087859353428,92.71018556286492
