P_twap,P_usd
97.92624440778474,97.86725764182265
100.92862108630239,100.76800753761228
98.08152919233254,97.86080190210868
101.99697333744622,101.92335302572913
95.62784652033547,95.53994122584588
87.75666452187632,87.30381875392182
88.70529640634518,88.25602038906646
86.83949173057437,86.49306794233063
90.72866967885304,90.3968944346961
80.67286311981428,79.72985454058234
107.80978312246994,107.49826734942256
99.11346901200672,98.90797366265421
105.3747657132181,105.26021411549947
93.19637578270601,92.64333565742925
84.10273171979465,83.80977863345306
100.33031797462037,100.25527812453355
104.77097977753822,104.49694564705801
84.83546671634667,84.1570607769855
95.41318017095941,95.30265769177143
94.18421938994044,93.70382532253703
89.64721048333097,89.01913903836663
90.95581721616692,90.73931044211727
93.90382242578914,93.70165392569957
83.71488276664682,82.72164991587701
94.45669563066555,94.12858012862065
90.65196738800621,90.35806013509274
95.72223604172433,95.27885708783067
101.9125701488889,101.76666904589311
117.66841219480199,117.2192609474244
97.84130125895155,97.68307576278853
89.51462283711403,88.25913701127037
99.49182257746132,99.15439695772118
102.1025156724486,101.84137649346634
84.35895045633036,83.57848974729184
103.09706735435876,102.96919915524361
103.2077370744103,103.08429506304199
101.40066154355583,101.07608413448914
99.15539233090905,98.89506151061107
91.98714131146944,91.87947423676994
97.51405392223768,97.3875310032508
89.14697278510124,88.76687454398255
91.52259932635985,91.00519571264071
101.43297531198532,101.28755310909006
82.3085048873607,81.25453247109762
92.23816212186968,92.15688799311937
113.23984641900806,113.06278827147074
88.24799919134246,87.58452699179176
91.74297517266983,91.61232948543739
106.8446704896215,106.49422809266237
99.73114951318965,99.47532537780306
101.71903998606273,101.6197478032613
93.66993239364064,93.04181529363977
91.70877219615576,91.62771768355192
98.50697716998981,98.36387849617327
93.16959491425534,93.0478780917866
95.71052652049559,95.4204003013299
95.79995144367473,95.7000501741822
102.68054495709644,102.5805080841329
100.37156100676033,100.18608180067598
92.00437043632793,91.81937320031291
102.34980823633192,101.97247717558679
99.5583057740662,99.45872061749898
98.77578842598524,98.70596547631928
99.88893352436898,99.66755230326771
100.69296721669251,100.559332893655
94.94994188902763,94.85883199095485
98.63573456441299,98.34069905938878
99.82897370990435,99.63677909538119
92.22310606841678,92.14107735088115
83.93947165602755,82.58373679430952
96.32792712539491,96.12404675458028
94.72299723619776,94.50450543859101
90.22367974363806,89.86908666269755
108.63087139858023,108.11574363976628
105.5599402595646,105.39039619947152
99.50217821213084,99.26397709465891
107.20440775480833,106.41890929470502
103.70617054694777,103.58720420291958
95.83068955308134,95.71439550070308
100.30018643826412,99.8514555628219
98.19663203668264,98.0393776200037
97.03109782995202,96.70518627926816
99.76644089728896,99.59917886579579
105.49914190669926,105.22473932164374
89.49946927802007,89.27656209417768
106.11965292781328,105.82520366612765
90.93510156783506,90.77129605445384
100.63156315126538,100.38410875421663
95.19195670243425,95.08324750786356
92.97864622042009,92.69561078148803
104.45802388313835,104.35926101833115
92.85036720939492,92.54204475431649
98.71379980431986,98.4359567877788
94.72181558996049,94.34842725906695
90.030150191454,89.28413134300233
100.9299620402203,100.70107871787174
110.74153722766799,110.65369687993788
90.44696499498382,90.09216615164283
106.20521541674037,105.97485536815483
99.71658102854761,99.60217661450635
93.59896174337571,93.4837229911937
89.30732640130128,88.5390063305433
94.00965939871348,93.77110396680479
94.56769845497593,94.39285549367172
109.86514336899327,109.5325418941451
94.97397839283532,94.4953835599668
91.09427522039523,90.8262433678367
93.12506511934595,92.93268509649249
99.94796579093268,99.7547117792659
94.25722554240372,94.13902376116934
102.85040224952772,102.75039710651502
100.41738366664777,100.03579924772666
99.90500886198794,99.53169784462338
79.88528771695465,78.99772830258092
92.3517869006896,91.88718362585892
88.82699796747156,88.6289098405555
94.97445620437918,94.80433018318917
103.11601438835557,102.88718439921895
89.92738462073808,89.70787966149418
90.43799469408316,90.21179592085788
93.32666167890511,93.24150193114365
102.04593506399897,101.90371580442648
89.82129340463261,89.5034172938509
95.1360922307937,95.00515901420329
104.58057920497768,104.32402747809876
87.71756149701126,86.99590441671519
85.18275395371349,84.37903225954001
100.26582421330926,100.11434554083651
96.08225891667773,95.38152680002692
74.99622064525538,72.17026761968413
106.09027431317776,105.79689342971892
108.44054864197408,108.17408153821664
101.39335763669996,101.0034552917663
95.78856011762336,95.68580862073067
98.85065007911012,98.77206697270655
96.73083387715278,96.61140707382671
114.21526015718469,113.58185437220823
91.08423120948208,90.86757902584417
98.48463234846162,98.0613911556711
98.10361697063767,97.99029414964026
84.04721095539567,83.55485603781914
80.53897694100728,79.96715189951531
93.45005397220535,93.31478233757082
98.93471747468534,98.81637801859695
93.5592257500324,92.9955565206019
98.27820271820856,97.88837916541554
99.66347968440785,99.53523522336944
105.02798337882277,104.82524000397827
115.88557616004351,115.20387403881605
92.5027560833665,91.40338690271716
104.74573426134286,104.39894068755154
101.78964457668954,101.68527107794635
87.52628997497408,87.11680037999625
104.38306335503708,104.18073036932512
77.62109918423909,75.97238485265478
94.730871622763,94.44902371633229
87.09203404147851,86.44905558684103
88.40213492274195,87.13449177828507
95.75282069950826,95.60831142510047
103.4304290699643,102.99743087666312
107.11370323778625,106.92636079630877
96.21165590690232,95.9970081358618
97.40040797119524,97.15112917094103
90.02732074013156,89.65580326701128
104.32943427252464,104.1658701760404
96.73179247999073,95.81763937897799
94.34139980653593,94.10930423383458
94.41752906548545,94.36056975184198
94.03650083007034,93.97765260642085
103.84463642483368,103.61470103939608
105.20039368362826,104.8348605001509
104.52069465301021,104.28920856103397
94.1879317934035,93.9246264270306
94.03119374182626,93.84125782542823
105.49620217999959,105.23613862372824
100.83016387899983,100.75961475328728
100.8922345300669,100.75753245452559
106.14532156237466,105.461289897251
105.14010528738132,104.88229044872567
114.03795365509228,113.41391060000278
98.51434699494175,98.4063537604012
94.60381164005601,94.3973589585731
115.09828012222903,114.30198792563557
96.35446199480039,96.11848164287342
85.25812889295648,84.94136524399562
95.14904557870865,95.08377134031602
94.41569847599962,93.91773666231254
86.53587179478919,85.66922553240278
96.59559079898905,96.39065806811331
96.6708536738672,96.25992203171305
80.86939504301711,80.25247042778408
105.37791239671729,105.0462652664507
95.65300358738557,95.03760215946531
83.22022003832072,81.75275960965855
91.3800342486044,90.99527352838393
109.67965209245143,109.54805613765448
117.57396784901707,117.05564301751919
89.25195857882105,89.0614961884423
80.670617847481,79.80224938637673
92.68899215077586,92.23281705306451
101.89569266168293,101.7151265670655
92.36423628650768,92.24680224983251
88.6893691443587,88.34753126484851
97.59479540027607,97.51607674410478
100.3490331130297,100.23849717923032
87.85007161066042,86.65500691745066
94.39144378330153,94.03096867849355
91.43411714700468,91.22761434089855
107.9409358079342,107.83517554583102
94.18933009396798,93.92830445358521
86.12966432763888,85.28952892232142
87.3304171561214,86.71819564624337
