P_twap,P_usd
115.83810050723245,115.36539606866567
116.0636258470443,115.63773650862805
99.00161959656317,98.77833540569583
91.76706984037038,91.42175048221873
101.03279797911213,100.947137047004
100.44783553996943,100.29204235897825
85.27658776497881,83.84581611162031
100.99488632695868,100.9305347815019
90.03977846059269,89.57358527037282
99.46557902297681,99.2650402610214
97.09785487969837,96.69731647287507
82.86821761412561,81.43619959145504
96.63682309158885,96.12827435746983
108.41271414784309,107.31976618580025
96.21902985132795,95.70544523186116
100.53781707664992,100.40446030840413
106.13532733218152,106.03374930529255
92.52696973931702,92.34194257583208
99.42538483607987,98.50909854325903
89.34675070387944,88.71002780263318
101.1550609269936,101.02367294241618
109.44899093461333,109.01542617542768
93.66646011397518,93.51744232439522
89.86230097430774,89.7135268043333
93.58572601883758,93.1942355454975
97.20958961239111,96.71189802261186
102.11741881661992,101.87076009005844
100.54327996229617,100.16091601717483
93.57072276220065,92.75887355766348
88.38412567621295,86.47689429005361
95.35705531666844,95.00553070023926
92.03432265790916,91.47926537956634
96.46655589236582,96.30852751040493
99.50987446998012,99.10221008718868
91.63907835238629,91.376653001589
98.24968145749328,98.17026746302822
94.83783805316442,94.43155025163152
98.29370367539961,98.0019036146386
78.35181512108672,77.45602642967683
93.23535507341649,92.75726822654646
85.46621008448773,84.77108656832104
101.11109581628087,100.82618973417775
92.75147772867322,92.29156818718884
103.23331938092225,103.10882843600068
111.48039463392922,111.3757688034241
91.66074034129525,91.53154678205321
79.93094585445023,79.13284095847962
85.07757294018224,84.59514644698574
99.15615899961682,98.6930537347168
98.62553152400251,98.50535734157994
90.87048781043441,90.56039527593035
88.60897568269145,88.17909471768249
93.52904034211485,93.1699365127173
95.32742444667028,95.07689662979195
87.84202987938954,87.68213875250629
104.33562057381155,103.15501303173768
98.82428735246631,98.73370495392399
92.61572603812323,92.4811446780854
102.96952379033908,102.72719370990418
88.22162578075049,87.84181452114177
106.15499018862009,105.85687927525586
89.67127096310806,89.57668130420934
104.74069084117842,103.8743026706121
98.63967814165885,98.45066927188738
91.71587784914794,91.51606988851285
103.89119377740846,103.73897454156888
99.38416329989299,99.19665619287946
82.73004050419466,82.43202717878737
82.4098876863675,81.74589960633989
101.86374632108254,101.69286491366256
91.50252752521148,91.25259087524869
99.14002266602459,99.06740023781451
98.26795688781671,98.13889298757528
84.08376348078565,82.76843694785347
104.66539558354197,104.45879481226673
114.42776073416181,113.23991233697267
95.84737790354642,95.71165885850559
97.63369442940079,96.69009108849401
92.57160709524814,91.78129511296117
83.37907704523721,82.67006963590418
94.95321203879705,94.77769997946524
94.55632349429028,94.25518799134124
96.44768767906184,95.82058257910468
96.46524154703373,96.15284700129588
